image_path,raw_score,latency_ms
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_4.bmp,0.4004344344139099,99.92022399092092
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_5.bmp,0.183574303984642,99.7583550051786
/local/data/b-s-farrahi/tid2013/distorted_images/I18_11_1.bmp,0.6502848863601685,99.89032801240684
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_2.bmp,0.6566444039344788,99.79440399911256
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_3.bmp,0.6165953874588013,99.78539502481
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_4.bmp,0.3757169842720032,99.9965330120176
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_5.bmp,0.4927589297294616,99.59816600894555
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_1.bmp,0.7056298851966858,99.99522700672968
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_2.bmp,0.7033634185791016,99.72264105454089
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_3.bmp,0.6505265831947327,10.413320036605
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_4.bmp,0.6772840023040771,91.54420404229312
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_5.bmp,0.5364431738853455,97.49453200493008
/local/data/b-s-farrahi/tid2013/distorted_images/I18_13_1.bmp,0.7197802066802979,100.02095502568407
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_2.bmp,0.596014678478241,99.6973579749465
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_3.bmp,0.6080637574195862,9.158004017081112
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_4.bmp,0.6696916222572327,90.55540896952152
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_5.bmp,0.6163930296897888,9.04718501260504
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_1.bmp,0.715723991394043,90.56070999940856
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_2.bmp,0.7102502584457397,99.87123700557277
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_3.bmp,0.719569206237793,99.82719697291031
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_4.bmp,0.7211456298828125,99.86788901733236
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_5.bmp,0.7172248959541321,99.8656940064393
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_1.bmp,0.6384075284004211,9.062169003300369
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_2.bmp,0.6597857475280762,90.76665597967803
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_3.bmp,0.6655479073524475,97.76431997306643
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_4.bmp,0.6899927258491516,9.506671980489044
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_5.bmp,0.7150738835334778,92.06162800546736
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_1.bmp,0.7221898436546326,99.8862010310404
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_2.bmp,0.6906725764274597,99.96761899674313
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_3.bmp,0.7213761806488037,99.7245460166596
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_4.bmp,0.6491904854774475,9.53943596687168
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_5.bmp,0.6910184621810913,90.7915189745836
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_1.bmp,0.7124903798103333,9.065947961062191
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_2.bmp,0.7092852592468262,185.749678988941
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_3.bmp,0.6650933027267456,104.1017310344614
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_4.bmp,0.7013702392578125,99.95543502736837
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_5.bmp,0.5908977389335632,99.7605830198154
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_1.bmp,0.7180089950561523,9.060340002179146
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_2.bmp,0.7125646471977234,90.69639298832044
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_3.bmp,0.7059280872344971,93.81963202031328
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_4.bmp,0.7013919949531555,9.216650971211491
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_5.bmp,0.6554326415061951,93.20497495355085
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_1.bmp,0.7190730571746826,102.8588360059075
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_2.bmp,0.6961222887039185,100.00639100326224
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_3.bmp,0.6000928282737732,9.41602000966668
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_4.bmp,0.5383614301681519,90.9036630182527
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_5.bmp,0.6426588892936707,9.32085100794211
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_1.bmp,0.7013052105903625,189.6549459779635
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_2.bmp,0.709811806678772,100.33553803805262
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_3.bmp,0.7049616575241089,99.8541610315442
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_4.bmp,0.702051043510437,8.94380098907277
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_5.bmp,0.6492562890052795,90.13503097230569
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_1.bmp,0.7005519866943359,99.87133496906608
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_2.bmp,0.6961674690246582,9.355756046716124
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_3.bmp,0.630515992641449,90.43326799292116
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_4.bmp,0.5058386325836182,100.11843696702272
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_5.bmp,0.2786385118961334,99.60502397734672
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_1.bmp,0.725894570350647,99.73178099608047
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_2.bmp,0.7151263952255249,9.23766801133752
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_3.bmp,0.6791318655014038,90.51668201573192
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_4.bmp,0.6814596652984619,100.08967202156782
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_5.bmp,0.6377272009849548,99.51548202661796
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_1.bmp,0.7120229005813599,100.4796430352144
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_2.bmp,0.6974236965179443,94.05722899828106
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_3.bmp,0.6766824722290039,11.04716199915856
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_4.bmp,0.6051943898200989,94.47073296178132
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_5.bmp,0.4536836147308349,99.28134502843022
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_1.bmp,0.6975336670875549,9.582881990354508
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_2.bmp,0.6601648926734924,183.1695229629986
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_3.bmp,0.5893688797950745,107.30830405373126
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_4.bmp,0.5143008232116699,9.881286998279393
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_5.bmp,0.4120981991291046,188.43383301282304
