image_path,raw_score,latency_ms
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_4.bmp,0.2746610045433044,8.117674035020173
/local/data/b-s-farrahi/tid2013/distorted_images/i18_10_5.bmp,0.2263862192630767,8.71584698325023
/local/data/b-s-farrahi/tid2013/distorted_images/I18_11_1.bmp,0.5881482362747192,89.32935795746744
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_2.bmp,0.4887438714504242,91.93160897120832
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_3.bmp,0.3675228655338287,8.076818019617349
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_4.bmp,0.2772237658500671,92.26363501511514
/local/data/b-s-farrahi/tid2013/distorted_images/i18_11_5.bmp,0.2266691923141479,8.09682800900191
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_1.bmp,0.6840839982032776,92.19681395916268
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_2.bmp,0.6884249448776245,8.095649012830108
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_3.bmp,0.6582344770431519,8.657655969727784
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_4.bmp,0.647490382194519,89.32011900469661
/local/data/b-s-farrahi/tid2013/distorted_images/i18_12_5.bmp,0.6194772124290466,91.8688020319678
/local/data/b-s-farrahi/tid2013/distorted_images/I18_13_1.bmp,0.6835205554962158,8.058828010689467
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_2.bmp,0.5917090177536011,92.00376603985204
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_3.bmp,0.5373339056968689,7.997666019946337
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_4.bmp,0.5127424597740173,91.7562889517285
/local/data/b-s-farrahi/tid2013/distorted_images/i18_13_5.bmp,0.3978054821491241,7.986791024450213
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_1.bmp,0.6998769044876099,91.91675001056863
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_2.bmp,0.7018610835075378,7.91833596304059
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_3.bmp,0.6893867254257202,91.9951479882002
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_4.bmp,0.6953532099723816,7.909899984952062
/local/data/b-s-farrahi/tid2013/distorted_images/i18_14_5.bmp,0.6953524351119995,92.13050495600328
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_1.bmp,0.7122767567634583,7.874739996623248
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_2.bmp,0.7045210003852844,8.404344029258937
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_3.bmp,0.7052793502807617,89.49141000630334
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_4.bmp,0.7065223455429077,8.04595701629296
/local/data/b-s-farrahi/tid2013/distorted_images/i18_15_5.bmp,0.6970744132995605,90.69601300871
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_1.bmp,0.7001780271530151,7.918937015347183
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_2.bmp,0.6957676410675049,92.53101598005742
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_3.bmp,0.7017620801925659,92.1789089916274
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_4.bmp,0.6892194151878357,7.854019990190864
/local/data/b-s-farrahi/tid2013/distorted_images/i18_16_5.bmp,0.6866488456726074,91.79344499716537
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_1.bmp,0.6983976364135742,7.81015504617244
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_2.bmp,0.6985146999359131,91.82738105300814
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_3.bmp,0.6947571635246277,7.746117014903575
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_4.bmp,0.6961939930915833,91.97699197102338
/local/data/b-s-farrahi/tid2013/distorted_images/i18_17_5.bmp,0.6785567998886108,7.775866019073874
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_1.bmp,0.7070362567901611,91.80348401423544
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_2.bmp,0.7049548029899597,7.762221968732774
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_3.bmp,0.6983976364135742,91.81480202823876
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_4.bmp,0.6826542615890503,7.747971976641566
/local/data/b-s-farrahi/tid2013/distorted_images/i18_18_5.bmp,0.6133379340171814,91.85355197405444
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_1.bmp,0.6599219441413879,7.7418790315277874
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_2.bmp,0.6308390498161316,91.86620899708942
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_3.bmp,0.5947989225387573,7.743163034319878
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_4.bmp,0.5346276164054871,91.84419899247588
/local/data/b-s-farrahi/tid2013/distorted_images/i18_19_5.bmp,0.453773558139801,7.754068996291608
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_1.bmp,0.6789597272872925,91.76191699225456
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_2.bmp,0.6539170742034912,7.741752022411674
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_3.bmp,0.6001938581466675,91.81188698858024
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_4.bmp,0.5228843092918396,7.865863037295639
/local/data/b-s-farrahi/tid2013/distorted_images/i18_20_5.bmp,0.5046719908714294,91.7495500179939
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_1.bmp,0.6398640275001526,7.953666034154594
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_2.bmp,0.5935056805610657,7.941820018459111
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_3.bmp,0.4955158829689026,90.3066840255633
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_4.bmp,0.3447034657001495,7.92675296543166
/local/data/b-s-farrahi/tid2013/distorted_images/i18_21_5.bmp,0.2221729606389999,92.447332048323
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_1.bmp,0.6814790964126587,8.015100029297173
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_2.bmp,0.6683210730552673,7.970313017722219
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_3.bmp,0.6536239385604858,7.868190994486213
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_4.bmp,0.6321178078651428,90.63622599933296
/local/data/b-s-farrahi/tid2013/distorted_images/i18_22_5.bmp,0.6017127633094788,7.805048022419214
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_1.bmp,0.6595298647880554,91.83940500952303
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_2.bmp,0.591812014579773,7.95350200496614
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_3.bmp,0.5235897302627563,92.4067570012994
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_4.bmp,0.4040972888469696,7.919205992948264
/local/data/b-s-farrahi/tid2013/distorted_images/i18_23_5.bmp,0.3350746035575866,91.04221203597264
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_1.bmp,0.608002245426178,7.921689015347511
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_2.bmp,0.4975360333919525,92.43973199045286
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_3.bmp,0.3774463832378387,8.012180041987449
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_4.bmp,0.2875443696975708,7.739244028925896
/local/data/b-s-farrahi/tid2013/distorted_images/i18_24_5.bmp,0.2311051934957504,92.31440600706264
