image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/05443.jpg,0.419600248336792,599.4682839955203
/local/data/b-s-farrahi/SPAQ/TestImage/05445.jpg,0.38028600811958313,600.9290149668232
/local/data/b-s-farrahi/SPAQ/TestImage/05446.jpg,0.39261430501937866,598.4943410148844
/local/data/b-s-farrahi/SPAQ/TestImage/05448.jpg,0.28880980610847473,629.661678976845
/local/data/b-s-farrahi/SPAQ/TestImage/05457.jpg,0.44568243622779846,569.4491430185735
/local/data/b-s-farrahi/SPAQ/TestImage/05458.jpg,0.41075804829597473,499.69661596696824
/local/data/b-s-farrahi/SPAQ/TestImage/05465.jpg,0.46562275290489197,601.2330329976976
/local/data/b-s-farrahi/SPAQ/TestImage/05469.jpg,0.46651405096054077,597.863937029615
/local/data/b-s-farrahi/SPAQ/TestImage/05475.jpg,0.41918644309043884,609.4213659525849
/local/data/b-s-farrahi/SPAQ/TestImage/05479.jpg,0.41506972908973694,590.5669879866764
/local/data/b-s-farrahi/SPAQ/TestImage/05486.jpg,0.28423863649368286,207.09126902511343
/local/data/b-s-farrahi/SPAQ/TestImage/05487.jpg,0.22740323841571808,741.4023730088957
/local/data/b-s-farrahi/SPAQ/TestImage/05488.jpg,0.24463942646980286,549.644423997961
/local/data/b-s-farrahi/SPAQ/TestImage/05493.jpg,0.16412945091724396,308.4663469926454
/local/data/b-s-farrahi/SPAQ/TestImage/05502.jpg,0.35069337487220764,590.7148539554328
/local/data/b-s-farrahi/SPAQ/TestImage/05503.jpg,0.372091144323349,729.7321579535492
/local/data/b-s-farrahi/SPAQ/TestImage/05506.jpg,0.49481916427612305,471.43521904945374
/local/data/b-s-farrahi/SPAQ/TestImage/05507.jpg,0.3329295217990875,497.8522090241313
/local/data/b-s-farrahi/SPAQ/TestImage/05518.jpg,0.2697615623474121,649.6350310044363
/local/data/b-s-farrahi/SPAQ/TestImage/05521.jpg,0.3971102833747864,549.6089769876562
/local/data/b-s-farrahi/SPAQ/TestImage/05525.jpg,0.39815768599510193,507.5970320031047
/local/data/b-s-farrahi/SPAQ/TestImage/05530.jpg,0.3954496383666992,491.64255702635273
/local/data/b-s-farrahi/SPAQ/TestImage/05534.jpg,0.3014330267906189,606.605224951636
/local/data/b-s-farrahi/SPAQ/TestImage/05536.jpg,0.28847935795783997,492.5522729754448
/local/data/b-s-farrahi/SPAQ/TestImage/05539.jpg,0.31208792328834534,399.69236199976876
/local/data/b-s-farrahi/SPAQ/TestImage/05540.jpg,0.24055272340774536,722.3927759914659
/local/data/b-s-farrahi/SPAQ/TestImage/05542.jpg,0.29706957936286926,576.770193001721
/local/data/b-s-farrahi/SPAQ/TestImage/05548.jpg,0.33199188113212585,599.6871829847805
/local/data/b-s-farrahi/SPAQ/TestImage/05549.jpg,0.38138747215270996,500.4348329966888
/local/data/b-s-farrahi/SPAQ/TestImage/05553.jpg,0.42697402834892273,598.6324299592525
/local/data/b-s-farrahi/SPAQ/TestImage/05556.jpg,0.3754579424858093,305.0962670240551
/local/data/b-s-farrahi/SPAQ/TestImage/05565.jpg,0.2588365077972412,398.88466300908476
/local/data/b-s-farrahi/SPAQ/TestImage/05569.jpg,0.4388601779937744,596.1618589935824
/local/data/b-s-farrahi/SPAQ/TestImage/05572.jpg,0.15571530163288116,972.4696530029178
/local/data/b-s-farrahi/SPAQ/TestImage/05580.jpg,0.4407702684402466,625.5954259540886
/local/data/b-s-farrahi/SPAQ/TestImage/05584.jpg,0.4110981225967407,609.4075799919665
/local/data/b-s-farrahi/SPAQ/TestImage/05590.jpg,0.18107078969478607,600.1222230261192
/local/data/b-s-farrahi/SPAQ/TestImage/05593.jpg,0.29916390776634216,289.62734196102247
/local/data/b-s-farrahi/SPAQ/TestImage/05595.jpg,0.4892479181289673,609.7921180189587
/local/data/b-s-farrahi/SPAQ/TestImage/05598.jpg,0.4408888518810272,589.3253890099004
/local/data/b-s-farrahi/SPAQ/TestImage/05613.jpg,0.35825860500335693,499.68855699989945
/local/data/b-s-farrahi/SPAQ/TestImage/05616.jpg,0.25238680839538574,608.8695289799944
/local/data/b-s-farrahi/SPAQ/TestImage/05621.jpg,0.5199914574623108,601.7912860261276
/local/data/b-s-farrahi/SPAQ/TestImage/05622.jpg,0.5446155667304993,587.8705469658598
/local/data/b-s-farrahi/SPAQ/TestImage/05627.jpg,0.26853543519973755,602.0185590023175
/local/data/b-s-farrahi/SPAQ/TestImage/05628.jpg,0.28875458240509033,497.03373096417636
/local/data/b-s-farrahi/SPAQ/TestImage/05630.jpg,0.45757701992988586,608.2275270018727
/local/data/b-s-farrahi/SPAQ/TestImage/05632.jpg,0.44954150915145874,593.8352739904076
/local/data/b-s-farrahi/SPAQ/TestImage/05635.jpg,0.38364163041114807,505.1628189976327
/local/data/b-s-farrahi/SPAQ/TestImage/05637.jpg,0.5626331567764282,208.34296295652166
/local/data/b-s-farrahi/SPAQ/TestImage/05641.jpg,0.29756951332092285,584.9528349936008
/local/data/b-s-farrahi/SPAQ/TestImage/05652.jpg,0.5873396992683411,597.4541550385766
/local/data/b-s-farrahi/SPAQ/TestImage/05662.jpg,0.3199149966239929,499.42214897600934
/local/data/b-s-farrahi/SPAQ/TestImage/05667.jpg,0.2617889940738678,599.8467309982516
/local/data/b-s-farrahi/SPAQ/TestImage/05669.jpg,0.3757646679878235,399.62466299766675
/local/data/b-s-farrahi/SPAQ/TestImage/05682.jpg,0.3096502721309662,1052.2224680171348
/local/data/b-s-farrahi/SPAQ/TestImage/05685.jpg,0.4124082326889038,550.2494729589671
/local/data/b-s-farrahi/SPAQ/TestImage/05690.jpg,0.4439012408256531,598.8810759736225
/local/data/b-s-farrahi/SPAQ/TestImage/05693.jpg,0.33799228072166443,496.6669019777328
/local/data/b-s-farrahi/SPAQ/TestImage/05698.jpg,0.24227288365364075,308.66428796434775
/local/data/b-s-farrahi/SPAQ/TestImage/05699.jpg,0.2038247138261795,399.3391770054586
/local/data/b-s-farrahi/SPAQ/TestImage/05705.jpg,0.4022236168384552,591.1245860042982
/local/data/b-s-farrahi/SPAQ/TestImage/05708.jpg,0.3236548602581024,308.0260980059393
/local/data/b-s-farrahi/SPAQ/TestImage/05720.jpg,0.27829816937446594,739.4049989525229
/local/data/b-s-farrahi/SPAQ/TestImage/05721.jpg,0.2752501666545868,692.3599879955873
/local/data/b-s-farrahi/SPAQ/TestImage/05727.jpg,0.4276801347732544,564.9881709832698
/local/data/b-s-farrahi/SPAQ/TestImage/05733.jpg,0.19983941316604614,301.57973302993923
/local/data/b-s-farrahi/SPAQ/TestImage/05738.jpg,0.5020431876182556,301.6017989721149
/local/data/b-s-farrahi/SPAQ/TestImage/05744.jpg,0.05891582369804382,590.4507680097595
/local/data/b-s-farrahi/SPAQ/TestImage/05746.jpg,0.23314513266086578,498.28558502485976
/local/data/b-s-farrahi/SPAQ/TestImage/05748.jpg,0.24235370755195618,628.5193809890188
/local/data/b-s-farrahi/SPAQ/TestImage/05752.jpg,0.11742901802062988,708.7394980480894
/local/data/b-s-farrahi/SPAQ/TestImage/05766.jpg,0.4283837676048279,562.1457919478416
/local/data/b-s-farrahi/SPAQ/TestImage/05768.jpg,0.4749319553375244,599.4243550230749
/local/data/b-s-farrahi/SPAQ/TestImage/05772.jpg,0.26687872409820557,599.7180590056814
/local/data/b-s-farrahi/SPAQ/TestImage/05779.jpg,0.3217087686061859,1042.5295140012167
/local/data/b-s-farrahi/SPAQ/TestImage/05782.jpg,0.32550448179244995,556.7180279758759
/local/data/b-s-farrahi/SPAQ/TestImage/05784.jpg,0.3777157664299011,642.9590780171566
/local/data/b-s-farrahi/SPAQ/TestImage/05800.jpg,0.5140738487243652,556.1991509748623
/local/data/b-s-farrahi/SPAQ/TestImage/05804.jpg,0.42632898688316345,499.6830570162274
/local/data/b-s-farrahi/SPAQ/TestImage/05818.jpg,0.4148923456668854,499.5859289774671
/local/data/b-s-farrahi/SPAQ/TestImage/05827.jpg,0.230971097946167,599.4378160103224
/local/data/b-s-farrahi/SPAQ/TestImage/05832.jpg,0.5922107100486755,308.5463580209762
/local/data/b-s-farrahi/SPAQ/TestImage/05835.jpg,0.41485166549682617,590.9801619709469
/local/data/b-s-farrahi/SPAQ/TestImage/05837.jpg,0.5640739798545837,599.6353660011664
/local/data/b-s-farrahi/SPAQ/TestImage/05841.jpg,0.4126843810081482,599.6743559953757
/local/data/b-s-farrahi/SPAQ/TestImage/05853.jpg,0.2870631217956543,1023.5432250192389
/local/data/b-s-farrahi/SPAQ/TestImage/05854.jpg,0.5083190202713013,375.8037649677135
/local/data/b-s-farrahi/SPAQ/TestImage/05857.jpg,0.5001558065414429,499.6658560121432
/local/data/b-s-farrahi/SPAQ/TestImage/05859.jpg,0.26000139117240906,303.9350949693471
/local/data/b-s-farrahi/SPAQ/TestImage/05860.jpg,0.1932152658700943,295.3087210189551
/local/data/b-s-farrahi/SPAQ/TestImage/05862.jpg,0.44285088777542114,640.1339629665017
/local/data/b-s-farrahi/SPAQ/TestImage/05870.jpg,0.4427017569541931,559.1672590235248
/local/data/b-s-farrahi/SPAQ/TestImage/05871.jpg,0.4608834385871887,315.02125499537215
/local/data/b-s-farrahi/SPAQ/TestImage/05873.jpg,0.36290034651756287,587.8328079706989
/local/data/b-s-farrahi/SPAQ/TestImage/05877.jpg,0.2705014944076538,495.9814629983157
/local/data/b-s-farrahi/SPAQ/TestImage/05879.jpg,0.3322432041168213,642.1859510010108
/local/data/b-s-farrahi/SPAQ/TestImage/05881.jpg,0.4057806134223938,657.0027089910582
/local/data/b-s-farrahi/SPAQ/TestImage/05884.jpg,0.4454820156097412,599.6230199816637
/local/data/b-s-farrahi/SPAQ/TestImage/05896.jpg,0.3247368037700653,630.3774899570271
/local/data/b-s-farrahi/SPAQ/TestImage/05909.jpg,0.3398183286190033,569.0164620173164
/local/data/b-s-farrahi/SPAQ/TestImage/05910.jpg,0.19036106765270233,599.7490920126438
/local/data/b-s-farrahi/SPAQ/TestImage/05917.jpg,0.2751075029373169,499.68775699380785
/local/data/b-s-farrahi/SPAQ/TestImage/05918.jpg,0.5888014435768127,599.4468620046973
/local/data/b-s-farrahi/SPAQ/TestImage/05919.jpg,0.42494821548461914,599.6060339966789
/local/data/b-s-farrahi/SPAQ/TestImage/05924.jpg,0.26497212052345276,308.4270780091174
/local/data/b-s-farrahi/SPAQ/TestImage/05929.jpg,0.4927400052547455,622.1453190082684
/local/data/b-s-farrahi/SPAQ/TestImage/05941.jpg,0.29050686955451965,577.4987849872559
/local/data/b-s-farrahi/SPAQ/TestImage/05944.jpg,0.3581628203392029,604.1031420463696
/local/data/b-s-farrahi/SPAQ/TestImage/05945.jpg,0.45428043603897095,715.2397030149586
/local/data/b-s-farrahi/SPAQ/TestImage/05948.jpg,0.4262269139289856,570.1359949889593
/local/data/b-s-farrahi/SPAQ/TestImage/05953.jpg,0.4962601959705353,599.5791279710829
/local/data/b-s-farrahi/SPAQ/TestImage/05956.jpg,0.32053840160369873,958.1141319940798
/local/data/b-s-farrahi/SPAQ/TestImage/05966.jpg,0.35748010873794556,540.8857769798487
/local/data/b-s-farrahi/SPAQ/TestImage/05969.jpg,0.19028937816619873,299.5576760149561
/local/data/b-s-farrahi/SPAQ/TestImage/05977.jpg,0.3090140223503113,499.7347359894775
/local/data/b-s-farrahi/SPAQ/TestImage/05983.jpg,0.3465866446495056,599.5466579915956
/local/data/b-s-farrahi/SPAQ/TestImage/05989.jpg,0.19868594408035278,499.60107199149206
/local/data/b-s-farrahi/SPAQ/TestImage/05991.jpg,0.4733200967311859,646.5206809807569
/local/data/b-s-farrahi/SPAQ/TestImage/05998.jpg,0.5059527158737183,552.9857579967938
/local/data/b-s-farrahi/SPAQ/TestImage/06001.jpg,0.3288973867893219,599.6360959834419
/local/data/b-s-farrahi/SPAQ/TestImage/06004.jpg,0.45557132363319397,555.0139539991505
/local/data/b-s-farrahi/SPAQ/TestImage/06007.jpg,0.46015867590904236,544.1365190199576
/local/data/b-s-farrahi/SPAQ/TestImage/06011.jpg,0.32087111473083496,600.3643969888799
/local/data/b-s-farrahi/SPAQ/TestImage/06016.jpg,0.26530200242996216,309.3098179670051
/local/data/b-s-farrahi/SPAQ/TestImage/06017.jpg,0.22108891606330872,709.4158519757912
/local/data/b-s-farrahi/SPAQ/TestImage/06026.jpg,0.49415406584739685,579.354818968568
/local/data/b-s-farrahi/SPAQ/TestImage/06033.jpg,0.35310834646224976,399.78129597147927
/local/data/b-s-farrahi/SPAQ/TestImage/06034.jpg,0.20756173133850098,507.90435302769765
/local/data/b-s-farrahi/SPAQ/TestImage/06038.jpg,0.49289989471435547,391.21842599706724
/local/data/b-s-farrahi/SPAQ/TestImage/06043.jpg,0.45661476254463196,549.1732620284893
/local/data/b-s-farrahi/SPAQ/TestImage/06046.jpg,0.2593758702278137,575.6394749623723
/local/data/b-s-farrahi/SPAQ/TestImage/06048.jpg,0.23833085596561432,491.1131040425971
/local/data/b-s-farrahi/SPAQ/TestImage/06059.jpg,0.30559825897216797,591.2198420264758
/local/data/b-s-farrahi/SPAQ/TestImage/06060.jpg,0.32093116641044617,496.6521910391748
/local/data/b-s-farrahi/SPAQ/TestImage/06062.jpg,0.2755293846130371,294.0684209461324
/local/data/b-s-farrahi/SPAQ/TestImage/06073.jpg,0.2799602746963501,218.27042201766744
/local/data/b-s-farrahi/SPAQ/TestImage/06078.jpg,0.2805008888244629,390.0846909964457
/local/data/b-s-farrahi/SPAQ/TestImage/06080.jpg,0.3701939880847931,590.621181007009
/local/data/b-s-farrahi/SPAQ/TestImage/06081.jpg,0.45307010412216187,499.5725780026987
/local/data/b-s-farrahi/SPAQ/TestImage/06089.jpg,0.347874253988266,399.6656219824217
/local/data/b-s-farrahi/SPAQ/TestImage/06090.jpg,0.5064496994018555,599.6370560023934
/local/data/b-s-farrahi/SPAQ/TestImage/06094.jpg,0.23223276436328888,605.2636679960415
/local/data/b-s-farrahi/SPAQ/TestImage/06097.jpg,0.28374049067497253,594.0468100016005
/local/data/b-s-farrahi/SPAQ/TestImage/06099.jpg,0.5161488652229309,499.5226950268261
/local/data/b-s-farrahi/SPAQ/TestImage/06103.jpg,0.3570416271686554,601.9120379933156
/local/data/b-s-farrahi/SPAQ/TestImage/06106.jpg,0.6156635284423828,597.1597390016541
/local/data/b-s-farrahi/SPAQ/TestImage/06108.jpg,0.235624760389328,316.2919880123809
/local/data/b-s-farrahi/SPAQ/TestImage/06114.jpg,0.4294179379940033,583.0331899924204
/local/data/b-s-farrahi/SPAQ/TestImage/06119.jpg,0.2644594609737396,610.7727970229462
/local/data/b-s-farrahi/SPAQ/TestImage/06120.jpg,0.32148221135139465,588.5102419997565
/local/data/b-s-farrahi/SPAQ/TestImage/06131.jpg,0.273906946182251,399.71528301248327
/local/data/b-s-farrahi/SPAQ/TestImage/06132.jpg,0.46439871191978455,648.1009270064533
/local/data/b-s-farrahi/SPAQ/TestImage/06137.jpg,0.36504364013671875,551.2721400009468
/local/data/b-s-farrahi/SPAQ/TestImage/06143.jpg,0.5540907979011536,599.5545070036314
/local/data/b-s-farrahi/SPAQ/TestImage/06149.jpg,0.5141603350639343,599.4831050047651
/local/data/b-s-farrahi/SPAQ/TestImage/06150.jpg,0.407288134098053,399.8152230051346
/local/data/b-s-farrahi/SPAQ/TestImage/06151.jpg,0.30886512994766235,308.29361896030605
/local/data/b-s-farrahi/SPAQ/TestImage/06154.jpg,0.421421080827713,490.9898189944215
/local/data/b-s-farrahi/SPAQ/TestImage/06157.jpg,0.5432968735694885,499.61672199424356
/local/data/b-s-farrahi/SPAQ/TestImage/06168.jpg,0.5292274355888367,649.7451559989713
/local/data/b-s-farrahi/SPAQ/TestImage/06170.jpg,0.33773037791252136,556.8147649755701
/local/data/b-s-farrahi/SPAQ/TestImage/06177.jpg,0.3313865661621094,600.0936519703828
/local/data/b-s-farrahi/SPAQ/TestImage/06181.jpg,0.5198964476585388,591.8015869683586
/local/data/b-s-farrahi/SPAQ/TestImage/06182.jpg,0.27965047955513,308.53611597558483
/local/data/b-s-farrahi/SPAQ/TestImage/06185.jpg,0.3457567095756531,590.8463039668277
/local/data/b-s-farrahi/SPAQ/TestImage/06187.jpg,0.45509612560272217,399.7256150469184
/local/data/b-s-farrahi/SPAQ/TestImage/06202.jpg,0.5814374089241028,599.6198800276034
/local/data/b-s-farrahi/SPAQ/TestImage/06203.jpg,0.5299035310745239,713.8688309933059
/local/data/b-s-farrahi/SPAQ/TestImage/06209.jpg,0.5167049169540405,684.7308499854989
/local/data/b-s-farrahi/SPAQ/TestImage/06211.jpg,0.3668748736381531,499.7402759618126
/local/data/b-s-farrahi/SPAQ/TestImage/06212.jpg,0.14597474038600922,599.8457900132053
/local/data/b-s-farrahi/SPAQ/TestImage/06217.jpg,0.5467818379402161,599.0519360057078
/local/data/b-s-farrahi/SPAQ/TestImage/06231.jpg,0.5466904044151306,773.5571139492095
/local/data/b-s-farrahi/SPAQ/TestImage/06234.jpg,0.35856419801712036,550.5638889735565
/local/data/b-s-farrahi/SPAQ/TestImage/06236.jpg,0.6134967803955078,682.6062729815021
/local/data/b-s-farrahi/SPAQ/TestImage/06245.jpg,0.15054774284362793,1028.8465960184112
/local/data/b-s-farrahi/SPAQ/TestImage/06247.jpg,0.26035037636756897,562.6075969776139
/local/data/b-s-farrahi/SPAQ/TestImage/06249.jpg,0.2303352952003479,608.3292399998754
/local/data/b-s-farrahi/SPAQ/TestImage/06250.jpg,0.47454217076301575,390.8146859612316
/local/data/b-s-farrahi/SPAQ/TestImage/06251.jpg,0.4929855763912201,405.1983620156534
/local/data/b-s-farrahi/SPAQ/TestImage/06254.jpg,0.32541146874427795,594.2266279598698
/local/data/b-s-farrahi/SPAQ/TestImage/06255.jpg,0.16650784015655518,500.73699798667803
/local/data/b-s-farrahi/SPAQ/TestImage/06259.jpg,0.37362030148506165,598.4686300507747
/local/data/b-s-farrahi/SPAQ/TestImage/06265.jpg,0.4232528805732727,399.6272179647349
/local/data/b-s-farrahi/SPAQ/TestImage/06267.jpg,0.23878531157970428,199.46754997363314
/local/data/b-s-farrahi/SPAQ/TestImage/06272.jpg,0.269657701253891,662.2584509896114
/local/data/b-s-farrahi/SPAQ/TestImage/06287.jpg,0.30428946018218994,452.4177509592846
/local/data/b-s-farrahi/SPAQ/TestImage/06297.jpg,0.12821775674819946,591.2286480306648
/local/data/b-s-farrahi/SPAQ/TestImage/06318.jpg,0.49840641021728516,301.15466396091506
/local/data/b-s-farrahi/SPAQ/TestImage/06329.jpg,0.33443683385849,591.2478049867786
/local/data/b-s-farrahi/SPAQ/TestImage/06333.jpg,0.29901427030563354,499.7566009988077
/local/data/b-s-farrahi/SPAQ/TestImage/06345.jpg,0.28411558270454407,699.6285349596292
/local/data/b-s-farrahi/SPAQ/TestImage/06346.jpg,0.2778390944004059,614.1731119714677
/local/data/b-s-farrahi/SPAQ/TestImage/06348.jpg,0.23586301505565643,299.9981950270012
/local/data/b-s-farrahi/SPAQ/TestImage/06352.jpg,0.2964325249195099,688.5481820208952
/local/data/b-s-farrahi/SPAQ/TestImage/06356.jpg,0.3136650621891022,500.7726870244369
/local/data/b-s-farrahi/SPAQ/TestImage/06362.jpg,0.2887319028377533,594.1135920002125
/local/data/b-s-farrahi/SPAQ/TestImage/06364.jpg,0.5358229875564575,307.7324799960479
/local/data/b-s-farrahi/SPAQ/TestImage/06377.jpg,0.400325745344162,591.5882990229875
/local/data/b-s-farrahi/SPAQ/TestImage/06378.jpg,0.3045555353164673,678.0385609599762
/local/data/b-s-farrahi/SPAQ/TestImage/06379.jpg,0.5417617559432983,536.7441609851085
/local/data/b-s-farrahi/SPAQ/TestImage/06392.jpg,0.13173814117908478,1126.2142350315116
/local/data/b-s-farrahi/SPAQ/TestImage/06400.jpg,0.3191099464893341,704.1258820099756
/local/data/b-s-farrahi/SPAQ/TestImage/06401.jpg,0.527773916721344,653.1501779682003
/local/data/b-s-farrahi/SPAQ/TestImage/06402.jpg,0.4043002724647522,499.6133929817006
/local/data/b-s-farrahi/SPAQ/TestImage/06403.jpg,0.5189504623413086,505.3440289921127
/local/data/b-s-farrahi/SPAQ/TestImage/06408.jpg,0.4165315330028534,403.73179700691253
/local/data/b-s-farrahi/SPAQ/TestImage/06410.jpg,0.2529689073562622,292.67601697938517
/local/data/b-s-farrahi/SPAQ/TestImage/06417.jpg,0.3134633004665375,596.8551400001161
/local/data/b-s-farrahi/SPAQ/TestImage/06420.jpg,0.4298185408115387,309.8482270142995
/local/data/b-s-farrahi/SPAQ/TestImage/06423.jpg,0.39688509702682495,611.7146489559673
/local/data/b-s-farrahi/SPAQ/TestImage/06428.jpg,0.2992246747016907,577.2711660247296
/local/data/b-s-farrahi/SPAQ/TestImage/06429.jpg,0.24698542058467865,616.316371015273
/local/data/b-s-farrahi/SPAQ/TestImage/06433.jpg,0.41757526993751526,590.4930100077763
/local/data/b-s-farrahi/SPAQ/TestImage/06444.jpg,0.35478198528289795,594.9077839613892
/local/data/b-s-farrahi/SPAQ/TestImage/06445.jpg,0.39213040471076965,696.7287290026434
/local/data/b-s-farrahi/SPAQ/TestImage/06446.jpg,0.23449353873729706,499.53865399584174
/local/data/b-s-farrahi/SPAQ/TestImage/06450.jpg,0.3284336030483246,212.495731015224
/local/data/b-s-farrahi/SPAQ/TestImage/06451.jpg,0.587716817855835,586.8301789741963
/local/data/b-s-farrahi/SPAQ/TestImage/06456.jpg,0.2248683124780655,1046.2558779981919
/local/data/b-s-farrahi/SPAQ/TestImage/06474.jpg,0.45417892932891846,485.6529060052708
/local/data/b-s-farrahi/SPAQ/TestImage/06480.jpg,0.5666648745536804,567.0438490342349
/local/data/b-s-farrahi/SPAQ/TestImage/06483.jpg,0.5498434901237488,399.515300989151
/local/data/b-s-farrahi/SPAQ/TestImage/06486.jpg,0.4909703731536865,599.6136729954742
/local/data/b-s-farrahi/SPAQ/TestImage/06487.jpg,0.5498027801513672,599.7701910091564
/local/data/b-s-farrahi/SPAQ/TestImage/06494.jpg,0.43943315744400024,599.4860009523109
/local/data/b-s-farrahi/SPAQ/TestImage/06495.jpg,0.30689164996147156,307.60441097663715
/local/data/b-s-farrahi/SPAQ/TestImage/06510.jpg,0.2491404265165329,741.0039929673076
/local/data/b-s-farrahi/SPAQ/TestImage/06520.jpg,0.5145961046218872,650.334821024444
/local/data/b-s-farrahi/SPAQ/TestImage/06524.jpg,0.40263035893440247,499.69059199793264
/local/data/b-s-farrahi/SPAQ/TestImage/06525.jpg,0.3594832718372345,599.5554919936694
/local/data/b-s-farrahi/SPAQ/TestImage/06527.jpg,0.3109028935432434,499.6410860330798
/local/data/b-s-farrahi/SPAQ/TestImage/06539.jpg,0.21107640862464905,399.5508170337416
/local/data/b-s-farrahi/SPAQ/TestImage/06544.jpg,0.45019102096557617,599.563506024424
/local/data/b-s-farrahi/SPAQ/TestImage/06549.jpg,0.4634557068347931,499.66899200808257
/local/data/b-s-farrahi/SPAQ/TestImage/06551.jpg,0.23320810496807098,599.6035169810057
/local/data/b-s-farrahi/SPAQ/TestImage/06566.jpg,0.29353928565979004,307.78862797887996
/local/data/b-s-farrahi/SPAQ/TestImage/06567.jpg,0.4864622950553894,591.5235599968582
/local/data/b-s-farrahi/SPAQ/TestImage/06576.jpg,0.4152427315711975,600.3157889936119
/local/data/b-s-farrahi/SPAQ/TestImage/06577.jpg,0.3169366717338562,498.8133829901926
/local/data/b-s-farrahi/SPAQ/TestImage/06582.jpg,0.27700307965278625,499.6638830052689
/local/data/b-s-farrahi/SPAQ/TestImage/06594.jpg,0.4798206090927124,508.44356400193647
/local/data/b-s-farrahi/SPAQ/TestImage/06604.jpg,0.2947268486022949,590.768066002056
/local/data/b-s-farrahi/SPAQ/TestImage/06614.jpg,0.33195993304252625,302.81999794533476
/local/data/b-s-farrahi/SPAQ/TestImage/06615.jpg,0.24195626378059387,1131.2295909738168
/local/data/b-s-farrahi/SPAQ/TestImage/06623.jpg,0.6101683974266052,389.63625102769583
/local/data/b-s-farrahi/SPAQ/TestImage/06631.jpg,0.3982890844345093,574.9102379777469
/local/data/b-s-farrahi/SPAQ/TestImage/06639.jpg,0.38208407163619995,499.77576098171994
/local/data/b-s-farrahi/SPAQ/TestImage/06648.jpg,0.2985813617706299,307.11261002579704
/local/data/b-s-farrahi/SPAQ/TestImage/06657.jpg,0.5653834939002991,592.1381950029172
/local/data/b-s-farrahi/SPAQ/TestImage/06659.jpg,0.2740028500556946,599.5835780049674
/local/data/b-s-farrahi/SPAQ/TestImage/06662.jpg,0.4824714958667755,599.5204909704626
/local/data/b-s-farrahi/SPAQ/TestImage/06667.jpg,0.4973103404045105,599.6092350105755
/local/data/b-s-farrahi/SPAQ/TestImage/06673.jpg,0.441285640001297,499.57196303876117
/local/data/b-s-farrahi/SPAQ/TestImage/06695.jpg,0.5564753413200378,399.87987896893173
/local/data/b-s-farrahi/SPAQ/TestImage/06702.jpg,0.4819471538066864,307.37527000019327
/local/data/b-s-farrahi/SPAQ/TestImage/06712.jpg,0.2307911068201065,739.2391499597579
/local/data/b-s-farrahi/SPAQ/TestImage/06713.jpg,0.5091409683227539,260.1915639825165
/local/data/b-s-farrahi/SPAQ/TestImage/06718.jpg,0.30234330892562866,691.4870929904282
/local/data/b-s-farrahi/SPAQ/TestImage/06719.jpg,0.30710846185684204,499.538482981734
/local/data/b-s-farrahi/SPAQ/TestImage/06722.jpg,0.27301183342933655,602.64181898674
/local/data/b-s-farrahi/SPAQ/TestImage/06730.jpg,0.4435403645038605,502.80369096435606
/local/data/b-s-farrahi/SPAQ/TestImage/06734.jpg,0.3772638142108917,307.67792800907046
/local/data/b-s-farrahi/SPAQ/TestImage/06747.jpg,0.23331929743289948,293.42831001849845
/local/data/b-s-farrahi/SPAQ/TestImage/06750.jpg,0.4389456510543823,591.2197529687546
/local/data/b-s-farrahi/SPAQ/TestImage/06754.jpg,0.351931095123291,500.4001660272479
/local/data/b-s-farrahi/SPAQ/TestImage/06757.jpg,0.465489000082016,498.85801202617586
/local/data/b-s-farrahi/SPAQ/TestImage/06774.jpg,0.22916926443576813,605.0810349988751
/local/data/b-s-farrahi/SPAQ/TestImage/06785.jpg,0.22730937600135803,635.0849300506525
/local/data/b-s-farrahi/SPAQ/TestImage/06788.jpg,0.19186198711395264,558.5964560159482
/local/data/b-s-farrahi/SPAQ/TestImage/06791.jpg,0.3567531108856201,1047.7564529865049
/local/data/b-s-farrahi/SPAQ/TestImage/06794.jpg,0.22916057705879211,713.9406190253794
/local/data/b-s-farrahi/SPAQ/TestImage/06795.jpg,0.42081859707832336,537.2640180285089
/local/data/b-s-farrahi/SPAQ/TestImage/06806.jpg,0.36737823486328125,605.4883190081455
/local/data/b-s-farrahi/SPAQ/TestImage/06807.jpg,0.41041240096092224,293.85231802007183
/local/data/b-s-farrahi/SPAQ/TestImage/06815.jpg,0.2622475326061249,749.5407619862817
/local/data/b-s-farrahi/SPAQ/TestImage/06817.jpg,0.48386266827583313,549.6684429817833
/local/data/b-s-farrahi/SPAQ/TestImage/06820.jpg,0.35189276933670044,606.0661899973638
/local/data/b-s-farrahi/SPAQ/TestImage/06823.jpg,0.36872032284736633,1022.1215020283125
/local/data/b-s-farrahi/SPAQ/TestImage/06825.jpg,0.38366082310676575,700.1910340040922
/local/data/b-s-farrahi/SPAQ/TestImage/06830.jpg,0.3761766850948334,570.3221919829957
/local/data/b-s-farrahi/SPAQ/TestImage/06836.jpg,0.5154294371604919,499.48742700507864
/local/data/b-s-farrahi/SPAQ/TestImage/06837.jpg,0.2687690556049347,605.5680019780993
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.3097527325153351,301.96215701289475
