image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/05518.jpg,0.32267919182777405,922.8154779993929
/local/data/b-s-farrahi/SPAQ/TestImage/05521.jpg,0.4390043318271637,605.19488400314
/local/data/b-s-farrahi/SPAQ/TestImage/05525.jpg,0.47170042991638184,681.724582973402
/local/data/b-s-farrahi/SPAQ/TestImage/05530.jpg,0.429312527179718,691.0979600506835
/local/data/b-s-farrahi/SPAQ/TestImage/05534.jpg,0.4183141887187958,723.3200260088779
/local/data/b-s-farrahi/SPAQ/TestImage/05536.jpg,0.39019283652305603,651.0010409983806
/local/data/b-s-farrahi/SPAQ/TestImage/05539.jpg,0.3477194309234619,326.19923702441156
/local/data/b-s-farrahi/SPAQ/TestImage/05540.jpg,0.45648857951164246,719.8664200259373
/local/data/b-s-farrahi/SPAQ/TestImage/05542.jpg,0.4377917945384979,684.9451489979401
/local/data/b-s-farrahi/SPAQ/TestImage/05548.jpg,0.33874544501304626,683.6771939997561
/local/data/b-s-farrahi/SPAQ/TestImage/05549.jpg,0.44588953256607056,740.5118079623207
/local/data/b-s-farrahi/SPAQ/TestImage/05553.jpg,0.47706544399261475,666.4425380295143
/local/data/b-s-farrahi/SPAQ/TestImage/05556.jpg,0.3988840579986572,334.64289602125064
/local/data/b-s-farrahi/SPAQ/TestImage/05565.jpg,0.45968788862228394,400.7819329854101
/local/data/b-s-farrahi/SPAQ/TestImage/05569.jpg,0.4793618321418762,659.4916820176877
/local/data/b-s-farrahi/SPAQ/TestImage/05572.jpg,0.4155617952346802,1536.5336760296486
/local/data/b-s-farrahi/SPAQ/TestImage/05580.jpg,0.5643522143363953,631.0133220395073
/local/data/b-s-farrahi/SPAQ/TestImage/05584.jpg,0.42116838693618774,761.1362020252272
/local/data/b-s-farrahi/SPAQ/TestImage/05590.jpg,0.3849695324897766,625.643556995783
/local/data/b-s-farrahi/SPAQ/TestImage/05593.jpg,0.3934619128704071,250.95350801711902
/local/data/b-s-farrahi/SPAQ/TestImage/05595.jpg,0.516936719417572,821.6484729782678
/local/data/b-s-farrahi/SPAQ/TestImage/05598.jpg,0.5076814889907837,583.9633970172144
/local/data/b-s-farrahi/SPAQ/TestImage/05613.jpg,0.4292732775211334,584.8570290254429
/local/data/b-s-farrahi/SPAQ/TestImage/05616.jpg,0.4267909526824951,737.9910009913146
/local/data/b-s-farrahi/SPAQ/TestImage/05621.jpg,0.5627259016036987,931.4829380018637
/local/data/b-s-farrahi/SPAQ/TestImage/05622.jpg,0.5659356117248535,620.3020060202107
/local/data/b-s-farrahi/SPAQ/TestImage/05627.jpg,0.40326666831970215,585.5609640129842
/local/data/b-s-farrahi/SPAQ/TestImage/05628.jpg,0.37294402718544006,614.0574890305288
/local/data/b-s-farrahi/SPAQ/TestImage/05630.jpg,0.5733383297920227,682.0215540356003
/local/data/b-s-farrahi/SPAQ/TestImage/05632.jpg,0.5460143685340881,708.7414180277847
/local/data/b-s-farrahi/SPAQ/TestImage/05635.jpg,0.42013394832611084,749.6729149715975
/local/data/b-s-farrahi/SPAQ/TestImage/05637.jpg,0.6508128046989441,189.25524997757748
/local/data/b-s-farrahi/SPAQ/TestImage/05641.jpg,0.3611268699169159,485.9036589623429
/local/data/b-s-farrahi/SPAQ/TestImage/05652.jpg,0.6258167028427124,669.2209539469332
/local/data/b-s-farrahi/SPAQ/TestImage/05662.jpg,0.4381549656391144,640.8164380118251
/local/data/b-s-farrahi/SPAQ/TestImage/05667.jpg,0.4038226008415222,629.7195249935612
/local/data/b-s-farrahi/SPAQ/TestImage/05669.jpg,0.40098506212234497,428.8680640165694
/local/data/b-s-farrahi/SPAQ/TestImage/05682.jpg,0.4916480481624603,1549.254329991527
/local/data/b-s-farrahi/SPAQ/TestImage/05685.jpg,0.4277946949005127,697.5830080336891
/local/data/b-s-farrahi/SPAQ/TestImage/05690.jpg,0.45549166202545166,610.6277559883893
/local/data/b-s-farrahi/SPAQ/TestImage/05693.jpg,0.3479418158531189,664.9224730208516
/local/data/b-s-farrahi/SPAQ/TestImage/05698.jpg,0.33571696281433105,336.825056001544
/local/data/b-s-farrahi/SPAQ/TestImage/05699.jpg,0.31197232007980347,399.2415849934332
/local/data/b-s-farrahi/SPAQ/TestImage/05705.jpg,0.4472891092300415,634.9324239999987
/local/data/b-s-farrahi/SPAQ/TestImage/05708.jpg,0.33981242775917053,363.00800897879526
/local/data/b-s-farrahi/SPAQ/TestImage/05720.jpg,0.32190510630607605,709.0421340544708
/local/data/b-s-farrahi/SPAQ/TestImage/05721.jpg,0.4264680743217468,924.0936390124261
/local/data/b-s-farrahi/SPAQ/TestImage/05727.jpg,0.45940059423446655,666.7451609973796
/local/data/b-s-farrahi/SPAQ/TestImage/05733.jpg,0.3485795259475708,270.2218649792485
/local/data/b-s-farrahi/SPAQ/TestImage/05738.jpg,0.4965696930885315,408.0744000384584
/local/data/b-s-farrahi/SPAQ/TestImage/05744.jpg,0.36090579628944397,732.5311609893106
/local/data/b-s-farrahi/SPAQ/TestImage/05746.jpg,0.37935909628868103,639.6224710042588
/local/data/b-s-farrahi/SPAQ/TestImage/05748.jpg,0.4103754460811615,1006.4570880495012
/local/data/b-s-farrahi/SPAQ/TestImage/05752.jpg,0.3587917387485504,913.1165000144392
/local/data/b-s-farrahi/SPAQ/TestImage/05766.jpg,0.5325025320053101,697.8366319672205
/local/data/b-s-farrahi/SPAQ/TestImage/05768.jpg,0.4816229045391083,675.356785999611
/local/data/b-s-farrahi/SPAQ/TestImage/05772.jpg,0.4655822813510895,747.9610510054044
/local/data/b-s-farrahi/SPAQ/TestImage/05779.jpg,0.49385866522789,1578.5419100429863
/local/data/b-s-farrahi/SPAQ/TestImage/05782.jpg,0.4458334445953369,784.3726529972628
/local/data/b-s-farrahi/SPAQ/TestImage/05784.jpg,0.4756471812725067,847.991765011102
/local/data/b-s-farrahi/SPAQ/TestImage/05800.jpg,0.6012904644012451,642.0093209599145
/local/data/b-s-farrahi/SPAQ/TestImage/05804.jpg,0.3477694094181061,599.5776979834773
/local/data/b-s-farrahi/SPAQ/TestImage/05818.jpg,0.49820494651794434,518.8372220145538
/local/data/b-s-farrahi/SPAQ/TestImage/05827.jpg,0.3203263282775879,563.0196150159463
/local/data/b-s-farrahi/SPAQ/TestImage/05832.jpg,0.5727897882461548,338.3499709889293
/local/data/b-s-farrahi/SPAQ/TestImage/05835.jpg,0.4887849986553192,471.74207598436624
/local/data/b-s-farrahi/SPAQ/TestImage/05837.jpg,0.4080284535884857,668.8143979990855
/local/data/b-s-farrahi/SPAQ/TestImage/05841.jpg,0.4400979280471802,827.7987050241791
/local/data/b-s-farrahi/SPAQ/TestImage/05853.jpg,0.4896467328071594,2541.9729850254953
/local/data/b-s-farrahi/SPAQ/TestImage/05854.jpg,0.41194644570350647,359.4136870233342
/local/data/b-s-farrahi/SPAQ/TestImage/05857.jpg,0.5529327392578125,665.6712950207293
/local/data/b-s-farrahi/SPAQ/TestImage/05859.jpg,0.4029228985309601,381.4756110077724
/local/data/b-s-farrahi/SPAQ/TestImage/05860.jpg,0.35603195428848267,180.52475003059953
/local/data/b-s-farrahi/SPAQ/TestImage/05862.jpg,0.3369428813457489,795.0005040038377
/local/data/b-s-farrahi/SPAQ/TestImage/05870.jpg,0.5146930813789368,534.1698540141806
/local/data/b-s-farrahi/SPAQ/TestImage/05871.jpg,0.5457101464271545,369.9486630503088
/local/data/b-s-farrahi/SPAQ/TestImage/05873.jpg,0.4913128912448883,676.9631989882328
/local/data/b-s-farrahi/SPAQ/TestImage/05877.jpg,0.35489580035209656,632.0604989887215
/local/data/b-s-farrahi/SPAQ/TestImage/05879.jpg,0.44711846113204956,918.9719580463134
/local/data/b-s-farrahi/SPAQ/TestImage/05881.jpg,0.4282994866371155,657.4111189693213
/local/data/b-s-farrahi/SPAQ/TestImage/05884.jpg,0.4969816505908966,610.0120000191964
/local/data/b-s-farrahi/SPAQ/TestImage/05896.jpg,0.45524922013282776,872.017623973079
/local/data/b-s-farrahi/SPAQ/TestImage/05909.jpg,0.3003787100315094,604.1397220105864
/local/data/b-s-farrahi/SPAQ/TestImage/05910.jpg,0.4243497848510742,768.5648470069282
/local/data/b-s-farrahi/SPAQ/TestImage/05917.jpg,0.37179815769195557,670.493494020775
/local/data/b-s-farrahi/SPAQ/TestImage/05918.jpg,0.6357974410057068,676.6643680166453
/local/data/b-s-farrahi/SPAQ/TestImage/05919.jpg,0.483735591173172,721.0400229669176
/local/data/b-s-farrahi/SPAQ/TestImage/05924.jpg,0.43395406007766724,387.5299129867926
/local/data/b-s-farrahi/SPAQ/TestImage/05929.jpg,0.5323888063430786,649.9123470275663
/local/data/b-s-farrahi/SPAQ/TestImage/05941.jpg,0.50128173828125,591.430609987583
/local/data/b-s-farrahi/SPAQ/TestImage/05944.jpg,0.45435795187950134,659.1991609893739
/local/data/b-s-farrahi/SPAQ/TestImage/05945.jpg,0.5424370169639587,674.3747860309668
/local/data/b-s-farrahi/SPAQ/TestImage/05948.jpg,0.5151973366737366,714.6572389756329
/local/data/b-s-farrahi/SPAQ/TestImage/05953.jpg,0.5632331967353821,705.1056530326605
/local/data/b-s-farrahi/SPAQ/TestImage/05956.jpg,0.27972182631492615,1550.9319849661551
/local/data/b-s-farrahi/SPAQ/TestImage/05966.jpg,0.34374088048934937,650.9514829958789
/local/data/b-s-farrahi/SPAQ/TestImage/05969.jpg,0.3778701424598694,200.05609496729448
/local/data/b-s-farrahi/SPAQ/TestImage/05977.jpg,0.30246251821517944,496.28066399600357
/local/data/b-s-farrahi/SPAQ/TestImage/05983.jpg,0.43320924043655396,699.7538039577194
/local/data/b-s-farrahi/SPAQ/TestImage/05989.jpg,0.2661411464214325,613.4739920380525
/local/data/b-s-farrahi/SPAQ/TestImage/05991.jpg,0.5561314821243286,730.910208018031
/local/data/b-s-farrahi/SPAQ/TestImage/05998.jpg,0.5646827816963196,739.4404849619605
/local/data/b-s-farrahi/SPAQ/TestImage/06001.jpg,0.4697929620742798,638.6615190422162
/local/data/b-s-farrahi/SPAQ/TestImage/06004.jpg,0.508082389831543,496.27798300934955
/local/data/b-s-farrahi/SPAQ/TestImage/06007.jpg,0.5122012495994568,682.6649020076729
/local/data/b-s-farrahi/SPAQ/TestImage/06011.jpg,0.335278183221817,701.7431540298276
/local/data/b-s-farrahi/SPAQ/TestImage/06016.jpg,0.36206427216529846,340.6791380257346
/local/data/b-s-farrahi/SPAQ/TestImage/06017.jpg,0.3256489336490631,943.5888690059073
/local/data/b-s-farrahi/SPAQ/TestImage/06026.jpg,0.543371856212616,757.7598610077985
/local/data/b-s-farrahi/SPAQ/TestImage/06033.jpg,0.5426315665245056,473.80518401041627
/local/data/b-s-farrahi/SPAQ/TestImage/06034.jpg,0.3133643567562103,709.3690079636872
/local/data/b-s-farrahi/SPAQ/TestImage/06038.jpg,0.5348886847496033,404.8792949761264
/local/data/b-s-farrahi/SPAQ/TestImage/06043.jpg,0.4930700659751892,561.0864899936132
/local/data/b-s-farrahi/SPAQ/TestImage/06046.jpg,0.40728506445884705,678.626753971912
/local/data/b-s-farrahi/SPAQ/TestImage/06048.jpg,0.4192761778831482,558.8756679790094
/local/data/b-s-farrahi/SPAQ/TestImage/06059.jpg,0.401007741689682,656.6733950166963
/local/data/b-s-farrahi/SPAQ/TestImage/06060.jpg,0.4547632336616516,613.5636099497788
/local/data/b-s-farrahi/SPAQ/TestImage/06062.jpg,0.3224649429321289,195.1369300368242
/local/data/b-s-farrahi/SPAQ/TestImage/06073.jpg,0.3501962721347809,299.6213610167615
/local/data/b-s-farrahi/SPAQ/TestImage/06078.jpg,0.41880232095718384,472.8120400104672
/local/data/b-s-farrahi/SPAQ/TestImage/06080.jpg,0.45381584763526917,664.3554999609478
/local/data/b-s-farrahi/SPAQ/TestImage/06081.jpg,0.5113139152526855,780.4245990118943
/local/data/b-s-farrahi/SPAQ/TestImage/06089.jpg,0.4451453387737274,498.83975996635854
/local/data/b-s-farrahi/SPAQ/TestImage/06090.jpg,0.5187675952911377,678.8877619546838
/local/data/b-s-farrahi/SPAQ/TestImage/06094.jpg,0.45021986961364746,711.0461469856091
/local/data/b-s-farrahi/SPAQ/TestImage/06097.jpg,0.5195356011390686,653.817499987781
/local/data/b-s-farrahi/SPAQ/TestImage/06099.jpg,0.5614637136459351,689.0827780007385
/local/data/b-s-farrahi/SPAQ/TestImage/06103.jpg,0.3239026367664337,723.8560909754597
/local/data/b-s-farrahi/SPAQ/TestImage/06106.jpg,0.6100143194198608,552.959559019655
/local/data/b-s-farrahi/SPAQ/TestImage/06108.jpg,0.37642186880111694,370.1968180248514
/local/data/b-s-farrahi/SPAQ/TestImage/06114.jpg,0.4077352285385132,688.0990579957142
/local/data/b-s-farrahi/SPAQ/TestImage/06119.jpg,0.34400299191474915,660.4069850291125
/local/data/b-s-farrahi/SPAQ/TestImage/06120.jpg,0.37112417817115784,671.1870579747483
/local/data/b-s-farrahi/SPAQ/TestImage/06131.jpg,0.4492541253566742,495.30416796915233
/local/data/b-s-farrahi/SPAQ/TestImage/06132.jpg,0.5040103197097778,970.992777030915
/local/data/b-s-farrahi/SPAQ/TestImage/06137.jpg,0.38787850737571716,701.0601850342937
/local/data/b-s-farrahi/SPAQ/TestImage/06143.jpg,0.5181437730789185,596.8478079885244
/local/data/b-s-farrahi/SPAQ/TestImage/06149.jpg,0.5984668731689453,605.4471029783599
/local/data/b-s-farrahi/SPAQ/TestImage/06150.jpg,0.3635071814060211,474.05289101880044
/local/data/b-s-farrahi/SPAQ/TestImage/06151.jpg,0.39062952995300293,357.93339798692614
/local/data/b-s-farrahi/SPAQ/TestImage/06154.jpg,0.4176054298877716,463.138573046308
/local/data/b-s-farrahi/SPAQ/TestImage/06157.jpg,0.6141603589057922,707.5079699861817
/local/data/b-s-farrahi/SPAQ/TestImage/06168.jpg,0.6153197288513184,883.2507110200822
/local/data/b-s-farrahi/SPAQ/TestImage/06170.jpg,0.4117127060890198,754.3925730278715
/local/data/b-s-farrahi/SPAQ/TestImage/06177.jpg,0.4151841104030609,693.2569670025259
/local/data/b-s-farrahi/SPAQ/TestImage/06181.jpg,0.6081066727638245,754.3114970321767
/local/data/b-s-farrahi/SPAQ/TestImage/06182.jpg,0.4165034294128418,348.6003570142202
/local/data/b-s-farrahi/SPAQ/TestImage/06185.jpg,0.3904179632663727,568.8743350328878
/local/data/b-s-farrahi/SPAQ/TestImage/06187.jpg,0.35043397545814514,401.5986569575034
/local/data/b-s-farrahi/SPAQ/TestImage/06202.jpg,0.5957943797111511,530.5936870281585
/local/data/b-s-farrahi/SPAQ/TestImage/06203.jpg,0.5133804082870483,682.9765979782678
/local/data/b-s-farrahi/SPAQ/TestImage/06209.jpg,0.5879354476928711,806.7359559936449
/local/data/b-s-farrahi/SPAQ/TestImage/06211.jpg,0.3657466769218445,731.7883020150475
/local/data/b-s-farrahi/SPAQ/TestImage/06212.jpg,0.41911524534225464,791.5882920497097
/local/data/b-s-farrahi/SPAQ/TestImage/06217.jpg,0.6427654027938843,655.6041240110062
/local/data/b-s-farrahi/SPAQ/TestImage/06231.jpg,0.5558202266693115,961.8783640326001
/local/data/b-s-farrahi/SPAQ/TestImage/06234.jpg,0.27260640263557434,744.2999489721842
/local/data/b-s-farrahi/SPAQ/TestImage/06236.jpg,0.6879732012748718,783.0497840186581
/local/data/b-s-farrahi/SPAQ/TestImage/06245.jpg,0.3644505739212036,1464.1877239919268
/local/data/b-s-farrahi/SPAQ/TestImage/06247.jpg,0.3343478739261627,632.9152840189636
/local/data/b-s-farrahi/SPAQ/TestImage/06249.jpg,0.3567017912864685,782.2173439781182
/local/data/b-s-farrahi/SPAQ/TestImage/06250.jpg,0.5004439353942871,441.6366040240973
/local/data/b-s-farrahi/SPAQ/TestImage/06251.jpg,0.5331945419311523,681.4099699840881
/local/data/b-s-farrahi/SPAQ/TestImage/06254.jpg,0.38170650601387024,732.3948590201326
/local/data/b-s-farrahi/SPAQ/TestImage/06255.jpg,0.395973265171051,687.9668949986808
/local/data/b-s-farrahi/SPAQ/TestImage/06259.jpg,0.4634532928466797,670.7570140133612
/local/data/b-s-farrahi/SPAQ/TestImage/06265.jpg,0.44368940591812134,414.2646049731411
/local/data/b-s-farrahi/SPAQ/TestImage/06267.jpg,0.3398471176624298,294.61527400417253
/local/data/b-s-farrahi/SPAQ/TestImage/06272.jpg,0.42361846566200256,661.9624249869958
/local/data/b-s-farrahi/SPAQ/TestImage/06287.jpg,0.457412451505661,498.6560170073062
/local/data/b-s-farrahi/SPAQ/TestImage/06297.jpg,0.4011557102203369,675.7987739983946
/local/data/b-s-farrahi/SPAQ/TestImage/06318.jpg,0.5248401165008545,434.62480598827824
/local/data/b-s-farrahi/SPAQ/TestImage/06329.jpg,0.4051903784275055,763.9646220486611
/local/data/b-s-farrahi/SPAQ/TestImage/06333.jpg,0.43216773867607117,583.6820909753442
/local/data/b-s-farrahi/SPAQ/TestImage/06345.jpg,0.3905704617500305,729.5022750040516
/local/data/b-s-farrahi/SPAQ/TestImage/06346.jpg,0.45134302973747253,921.2490380159579
/local/data/b-s-farrahi/SPAQ/TestImage/06348.jpg,0.36738353967666626,354.4570300146006
/local/data/b-s-farrahi/SPAQ/TestImage/06352.jpg,0.4467400908470154,776.8517570220865
/local/data/b-s-farrahi/SPAQ/TestImage/06356.jpg,0.3448225259780884,655.4555590264499
/local/data/b-s-farrahi/SPAQ/TestImage/06362.jpg,0.4569655954837799,744.2664569825865
/local/data/b-s-farrahi/SPAQ/TestImage/06364.jpg,0.5971468687057495,427.6552270166576
/local/data/b-s-farrahi/SPAQ/TestImage/06377.jpg,0.46921101212501526,732.8014789964072
/local/data/b-s-farrahi/SPAQ/TestImage/06378.jpg,0.4388829171657562,653.3595520304516
/local/data/b-s-farrahi/SPAQ/TestImage/06379.jpg,0.5369932651519775,709.5239229965955
/local/data/b-s-farrahi/SPAQ/TestImage/06392.jpg,0.3979198932647705,1613.9552890090272
/local/data/b-s-farrahi/SPAQ/TestImage/06400.jpg,0.4670228958129883,920.7227129954845
/local/data/b-s-farrahi/SPAQ/TestImage/06401.jpg,0.6007512211799622,730.2409099647775
/local/data/b-s-farrahi/SPAQ/TestImage/06402.jpg,0.4688960909843445,671.0245130234398
/local/data/b-s-farrahi/SPAQ/TestImage/06403.jpg,0.5529296398162842,687.063199991826
/local/data/b-s-farrahi/SPAQ/TestImage/06408.jpg,0.5103397369384766,604.1151299723424
/local/data/b-s-farrahi/SPAQ/TestImage/06410.jpg,0.4599960744380951,371.2951540364884
/local/data/b-s-farrahi/SPAQ/TestImage/06417.jpg,0.3872591555118561,645.2563409693539
/local/data/b-s-farrahi/SPAQ/TestImage/06420.jpg,0.4722066819667816,324.11683804821223
/local/data/b-s-farrahi/SPAQ/TestImage/06423.jpg,0.4898473918437958,716.0257750074379
/local/data/b-s-farrahi/SPAQ/TestImage/06428.jpg,0.4196135699748993,545.4732270445675
/local/data/b-s-farrahi/SPAQ/TestImage/06429.jpg,0.4620712399482727,622.0924369990826
/local/data/b-s-farrahi/SPAQ/TestImage/06433.jpg,0.46667519211769104,737.2918719775043
/local/data/b-s-farrahi/SPAQ/TestImage/06444.jpg,0.3684498369693756,590.945135045331
/local/data/b-s-farrahi/SPAQ/TestImage/06445.jpg,0.3477977216243744,669.4179030018859
/local/data/b-s-farrahi/SPAQ/TestImage/06446.jpg,0.38409218192100525,716.714650974609
/local/data/b-s-farrahi/SPAQ/TestImage/06450.jpg,0.4493001103401184,299.2971960338764
/local/data/b-s-farrahi/SPAQ/TestImage/06451.jpg,0.5774741768836975,657.1313539752737
/local/data/b-s-farrahi/SPAQ/TestImage/06456.jpg,0.3909396529197693,1553.046696993988
/local/data/b-s-farrahi/SPAQ/TestImage/06474.jpg,0.3816840350627899,690.1431690203026
/local/data/b-s-farrahi/SPAQ/TestImage/06480.jpg,0.639499306678772,633.6654619663022
/local/data/b-s-farrahi/SPAQ/TestImage/06483.jpg,0.5345413088798523,375.56676799431443
/local/data/b-s-farrahi/SPAQ/TestImage/06486.jpg,0.48569855093955994,681.9701879867353
/local/data/b-s-farrahi/SPAQ/TestImage/06487.jpg,0.6041250228881836,635.704749962315
/local/data/b-s-farrahi/SPAQ/TestImage/06494.jpg,0.5279373526573181,765.7745439792052
/local/data/b-s-farrahi/SPAQ/TestImage/06495.jpg,0.353912353515625,336.35323599446565
/local/data/b-s-farrahi/SPAQ/TestImage/06510.jpg,0.4223613142967224,931.3745219842531
/local/data/b-s-farrahi/SPAQ/TestImage/06520.jpg,0.6819645166397095,590.9567379858345
/local/data/b-s-farrahi/SPAQ/TestImage/06524.jpg,0.5653442144393921,747.4302420159802
/local/data/b-s-farrahi/SPAQ/TestImage/06525.jpg,0.4522188603878021,699.483925011009
/local/data/b-s-farrahi/SPAQ/TestImage/06527.jpg,0.33036211133003235,705.2955490071326
/local/data/b-s-farrahi/SPAQ/TestImage/06539.jpg,0.34614747762680054,501.5212369617075
/local/data/b-s-farrahi/SPAQ/TestImage/06544.jpg,0.5218381285667419,717.9761890438385
/local/data/b-s-farrahi/SPAQ/TestImage/06549.jpg,0.49595674872398376,646.5800770092756
/local/data/b-s-farrahi/SPAQ/TestImage/06551.jpg,0.38677090406417847,732.5195920420811
/local/data/b-s-farrahi/SPAQ/TestImage/06566.jpg,0.42129161953926086,290.5799379805103
/local/data/b-s-farrahi/SPAQ/TestImage/06567.jpg,0.5691308975219727,442.65887700021267
/local/data/b-s-farrahi/SPAQ/TestImage/06576.jpg,0.38603806495666504,673.433025018312
/local/data/b-s-farrahi/SPAQ/TestImage/06577.jpg,0.3588310182094574,637.9162920056842
/local/data/b-s-farrahi/SPAQ/TestImage/06582.jpg,0.3392396867275238,550.8463559672236
/local/data/b-s-farrahi/SPAQ/TestImage/06594.jpg,0.5189344882965088,680.5187579593621
/local/data/b-s-farrahi/SPAQ/TestImage/06604.jpg,0.41572698950767517,577.9191839974374
/local/data/b-s-farrahi/SPAQ/TestImage/06614.jpg,0.440043181180954,334.2427339521237
/local/data/b-s-farrahi/SPAQ/TestImage/06615.jpg,0.4415803849697113,1147.8555729845539
/local/data/b-s-farrahi/SPAQ/TestImage/06623.jpg,0.6107894778251648,151.38172096339986
/local/data/b-s-farrahi/SPAQ/TestImage/06631.jpg,0.49093300104141235,822.6981029729359
/local/data/b-s-farrahi/SPAQ/TestImage/06639.jpg,0.4419839382171631,713.2873410009779
/local/data/b-s-farrahi/SPAQ/TestImage/06648.jpg,0.37390774488449097,429.67966402648017
/local/data/b-s-farrahi/SPAQ/TestImage/06657.jpg,0.6139435768127441,733.065759006422
/local/data/b-s-farrahi/SPAQ/TestImage/06659.jpg,0.39199402928352356,828.0613130191341
/local/data/b-s-farrahi/SPAQ/TestImage/06662.jpg,0.4953676462173462,590.2675210381858
/local/data/b-s-farrahi/SPAQ/TestImage/06667.jpg,0.5575331449508667,631.3928269664757
/local/data/b-s-farrahi/SPAQ/TestImage/06673.jpg,0.5021603107452393,599.6748019824736
/local/data/b-s-farrahi/SPAQ/TestImage/06695.jpg,0.5812295079231262,415.52062396658584
/local/data/b-s-farrahi/SPAQ/TestImage/06702.jpg,0.4766859710216522,363.20495302788913
/local/data/b-s-farrahi/SPAQ/TestImage/06712.jpg,0.4551432430744171,700.4299049731344
/local/data/b-s-farrahi/SPAQ/TestImage/06713.jpg,0.5068817734718323,370.5674230004661
/local/data/b-s-farrahi/SPAQ/TestImage/06718.jpg,0.39306965470314026,740.4143529711291
/local/data/b-s-farrahi/SPAQ/TestImage/06719.jpg,0.4881213903427124,583.8011110317893
/local/data/b-s-farrahi/SPAQ/TestImage/06722.jpg,0.4476465880870819,726.8112379824743
/local/data/b-s-farrahi/SPAQ/TestImage/06730.jpg,0.4974403977394104,749.2239879793487
/local/data/b-s-farrahi/SPAQ/TestImage/06734.jpg,0.2840316891670227,390.6905539915897
/local/data/b-s-farrahi/SPAQ/TestImage/06747.jpg,0.32260996103286743,334.17371002724394
/local/data/b-s-farrahi/SPAQ/TestImage/06750.jpg,0.5505505204200745,645.615374960471
/local/data/b-s-farrahi/SPAQ/TestImage/06754.jpg,0.4792740046977997,724.9827639898285
/local/data/b-s-farrahi/SPAQ/TestImage/06757.jpg,0.4616497755050659,565.3469220269471
/local/data/b-s-farrahi/SPAQ/TestImage/06774.jpg,0.39463740587234497,633.4800749900751
/local/data/b-s-farrahi/SPAQ/TestImage/06785.jpg,0.37093809247016907,716.4940309594385
/local/data/b-s-farrahi/SPAQ/TestImage/06788.jpg,0.33706796169281006,574.7797130024992
/local/data/b-s-farrahi/SPAQ/TestImage/06791.jpg,0.532405436038971,1616.9400709914044
/local/data/b-s-farrahi/SPAQ/TestImage/06794.jpg,0.46217483282089233,963.0947450059466
/local/data/b-s-farrahi/SPAQ/TestImage/06795.jpg,0.528749942779541,726.5847569797188
/local/data/b-s-farrahi/SPAQ/TestImage/06806.jpg,0.4793154299259186,733.1288330024108
/local/data/b-s-farrahi/SPAQ/TestImage/06807.jpg,0.4510672092437744,266.7847219854593
/local/data/b-s-farrahi/SPAQ/TestImage/06815.jpg,0.36260345578193665,962.7265550079755
/local/data/b-s-farrahi/SPAQ/TestImage/06817.jpg,0.42051172256469727,657.8186929691583
/local/data/b-s-farrahi/SPAQ/TestImage/06820.jpg,0.42494723200798035,702.0582690020092
/local/data/b-s-farrahi/SPAQ/TestImage/06823.jpg,0.3965717554092407,1622.5958190043457
/local/data/b-s-farrahi/SPAQ/TestImage/06825.jpg,0.44886717200279236,919.7906360495836
/local/data/b-s-farrahi/SPAQ/TestImage/06830.jpg,0.43316665291786194,558.8166980305687
/local/data/b-s-farrahi/SPAQ/TestImage/06836.jpg,0.5926226377487183,639.8101830272935
/local/data/b-s-farrahi/SPAQ/TestImage/06837.jpg,0.43349966406822205,714.0393520239741
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.3554438054561615,338.80334201967344
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.40812769532203674,629.1383460047655
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.39820462465286255,375.14093599747866
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.4777030944824219,813.1538379820995
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.40072324872016907,598.9887830219232
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.3132096529006958,653.3122090040706
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.4279749095439911,751.4242620090954
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.5666502118110657,665.0845399708487
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.4418331980705261,698.6366280470975
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.42630666494369507,731.3150460249744
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.4076145589351654,605.9581699664705
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.5007233619689941,645.4167410265654
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.4269038736820221,557.9073420376517
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.41759178042411804,609.4711879850365
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.5178342461585999,414.99779699370265
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.3876298666000366,632.4852930265479
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.5601210594177246,672.3941550008021
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.424317866563797,554.1524039581418
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.3487820029258728,623.3856469625607
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.5639228224754333,652.8009180328809
