image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/05616.jpg,0.48146453499794006,734.0555519913323
/local/data/b-s-farrahi/SPAQ/TestImage/05621.jpg,0.6051642894744873,919.6291039697826
/local/data/b-s-farrahi/SPAQ/TestImage/05622.jpg,0.5737053751945496,626.2438510311767
/local/data/b-s-farrahi/SPAQ/TestImage/05627.jpg,0.4794214963912964,758.927650982514
/local/data/b-s-farrahi/SPAQ/TestImage/05628.jpg,0.4334019124507904,624.8395160073414
/local/data/b-s-farrahi/SPAQ/TestImage/05630.jpg,0.5634351968765259,576.6069540404715
/local/data/b-s-farrahi/SPAQ/TestImage/05632.jpg,0.5041529536247253,624.0458799875341
/local/data/b-s-farrahi/SPAQ/TestImage/05635.jpg,0.5165666341781616,776.2004950200208
/local/data/b-s-farrahi/SPAQ/TestImage/05637.jpg,0.5831238031387329,250.17019297229126
/local/data/b-s-farrahi/SPAQ/TestImage/05641.jpg,0.5081781148910522,622.2948399954475
/local/data/b-s-farrahi/SPAQ/TestImage/05652.jpg,0.5899603962898254,664.7330499836244
/local/data/b-s-farrahi/SPAQ/TestImage/05662.jpg,0.48079121112823486,712.2388150310144
/local/data/b-s-farrahi/SPAQ/TestImage/05667.jpg,0.40064847469329834,696.7006609775126
/local/data/b-s-farrahi/SPAQ/TestImage/05669.jpg,0.43875956535339355,496.228355972562
/local/data/b-s-farrahi/SPAQ/TestImage/05682.jpg,0.42934277653694153,1643.075150961522
/local/data/b-s-farrahi/SPAQ/TestImage/05685.jpg,0.47864848375320435,655.7979480130598
/local/data/b-s-farrahi/SPAQ/TestImage/05690.jpg,0.5055162906646729,695.8555740420707
/local/data/b-s-farrahi/SPAQ/TestImage/05693.jpg,0.40823379158973694,541.6463480214588
/local/data/b-s-farrahi/SPAQ/TestImage/05698.jpg,0.3847004473209381,367.7997820195742
/local/data/b-s-farrahi/SPAQ/TestImage/05699.jpg,0.351468026638031,399.74903501570225
/local/data/b-s-farrahi/SPAQ/TestImage/05705.jpg,0.5339453816413879,687.5007229973562
/local/data/b-s-farrahi/SPAQ/TestImage/05708.jpg,0.45172086358070374,345.23240599082783
/local/data/b-s-farrahi/SPAQ/TestImage/05720.jpg,0.3653923273086548,933.0664639710449
/local/data/b-s-farrahi/SPAQ/TestImage/05721.jpg,0.5071722865104675,966.9826779863797
/local/data/b-s-farrahi/SPAQ/TestImage/05727.jpg,0.4758795499801636,618.5755589976907
/local/data/b-s-farrahi/SPAQ/TestImage/05733.jpg,0.36674782633781433,346.51940199546516
/local/data/b-s-farrahi/SPAQ/TestImage/05738.jpg,0.5648881793022156,314.56005695508793
/local/data/b-s-farrahi/SPAQ/TestImage/05744.jpg,0.36588552594184875,871.2088989559561
/local/data/b-s-farrahi/SPAQ/TestImage/05746.jpg,0.4102582633495331,738.2257989956997
/local/data/b-s-farrahi/SPAQ/TestImage/05748.jpg,0.4595869481563568,980.1758330431767
/local/data/b-s-farrahi/SPAQ/TestImage/05752.jpg,0.372209370136261,975.9061390068382
/local/data/b-s-farrahi/SPAQ/TestImage/05766.jpg,0.5550159811973572,692.3362630186602
/local/data/b-s-farrahi/SPAQ/TestImage/05768.jpg,0.552404522895813,570.9179160185158
/local/data/b-s-farrahi/SPAQ/TestImage/05772.jpg,0.5028383731842041,656.1241900199093
/local/data/b-s-farrahi/SPAQ/TestImage/05779.jpg,0.43048232793807983,1596.3802870246582
/local/data/b-s-farrahi/SPAQ/TestImage/05782.jpg,0.4849108159542084,708.3605899824761
/local/data/b-s-farrahi/SPAQ/TestImage/05784.jpg,0.5288697481155396,605.3260340122506
/local/data/b-s-farrahi/SPAQ/TestImage/05800.jpg,0.5628244876861572,725.3068910213187
/local/data/b-s-farrahi/SPAQ/TestImage/05804.jpg,0.5195761919021606,619.554519013036
/local/data/b-s-farrahi/SPAQ/TestImage/05818.jpg,0.5497143268585205,582.6030939933844
/local/data/b-s-farrahi/SPAQ/TestImage/05827.jpg,0.419282466173172,578.6511959740892
/local/data/b-s-farrahi/SPAQ/TestImage/05832.jpg,0.5831130743026733,338.07616599369794
/local/data/b-s-farrahi/SPAQ/TestImage/05835.jpg,0.5147687792778015,649.3393769487739
/local/data/b-s-farrahi/SPAQ/TestImage/05837.jpg,0.4374511241912842,627.559857966844
/local/data/b-s-farrahi/SPAQ/TestImage/05841.jpg,0.39349380135536194,767.2448270022869
/local/data/b-s-farrahi/SPAQ/TestImage/05853.jpg,0.43563151359558105,1356.6758209490217
/local/data/b-s-farrahi/SPAQ/TestImage/05854.jpg,0.5362626314163208,433.9966449770145
/local/data/b-s-farrahi/SPAQ/TestImage/05857.jpg,0.5068047642707825,704.0965830092318
/local/data/b-s-farrahi/SPAQ/TestImage/05859.jpg,0.44285905361175537,353.84322097525
/local/data/b-s-farrahi/SPAQ/TestImage/05860.jpg,0.42220503091812134,244.4948480115272
/local/data/b-s-farrahi/SPAQ/TestImage/05862.jpg,0.5130003690719604,839.6148849860765
/local/data/b-s-farrahi/SPAQ/TestImage/05870.jpg,0.5608746409416199,660.4082320118323
/local/data/b-s-farrahi/SPAQ/TestImage/05871.jpg,0.5045110583305359,326.0736030060798
/local/data/b-s-farrahi/SPAQ/TestImage/05873.jpg,0.5201215147972107,642.4044310115278
/local/data/b-s-farrahi/SPAQ/TestImage/05877.jpg,0.40812286734580994,700.810462993104
/local/data/b-s-farrahi/SPAQ/TestImage/05879.jpg,0.498238205909729,864.5438379608095
/local/data/b-s-farrahi/SPAQ/TestImage/05881.jpg,0.500355064868927,637.8656859742478
/local/data/b-s-farrahi/SPAQ/TestImage/05884.jpg,0.5150540471076965,639.0624900232069
/local/data/b-s-farrahi/SPAQ/TestImage/05896.jpg,0.46491649746894836,974.2171340039931
/local/data/b-s-farrahi/SPAQ/TestImage/05909.jpg,0.44372695684432983,747.932838043198
/local/data/b-s-farrahi/SPAQ/TestImage/05910.jpg,0.4367065727710724,695.4020039993338
/local/data/b-s-farrahi/SPAQ/TestImage/05917.jpg,0.4225109815597534,582.8079889761284
/local/data/b-s-farrahi/SPAQ/TestImage/05918.jpg,0.576153576374054,667.446621984709
/local/data/b-s-farrahi/SPAQ/TestImage/05919.jpg,0.5491750836372375,580.1400389755145
/local/data/b-s-farrahi/SPAQ/TestImage/05924.jpg,0.3995930254459381,236.058711016085
/local/data/b-s-farrahi/SPAQ/TestImage/05929.jpg,0.5569047927856445,738.980480004102
/local/data/b-s-farrahi/SPAQ/TestImage/05941.jpg,0.5067897439002991,697.7184829884209
/local/data/b-s-farrahi/SPAQ/TestImage/05944.jpg,0.5128936767578125,614.7762159816921
/local/data/b-s-farrahi/SPAQ/TestImage/05945.jpg,0.5652108192443848,780.8105159783736
/local/data/b-s-farrahi/SPAQ/TestImage/05948.jpg,0.5020803213119507,671.8306919792667
/local/data/b-s-farrahi/SPAQ/TestImage/05953.jpg,0.559726357460022,546.2317930068821
/local/data/b-s-farrahi/SPAQ/TestImage/05956.jpg,0.3566504418849945,1595.0171509757638
/local/data/b-s-farrahi/SPAQ/TestImage/05966.jpg,0.4029300808906555,740.3198659885675
/local/data/b-s-farrahi/SPAQ/TestImage/05969.jpg,0.3995213806629181,211.0598500003107
/local/data/b-s-farrahi/SPAQ/TestImage/05977.jpg,0.35599812865257263,493.35973197594285
/local/data/b-s-farrahi/SPAQ/TestImage/05983.jpg,0.4686649739742279,699.7391259646975
/local/data/b-s-farrahi/SPAQ/TestImage/05989.jpg,0.33763009309768677,567.4690100131556
/local/data/b-s-farrahi/SPAQ/TestImage/05991.jpg,0.5686652660369873,767.8004239569418
/local/data/b-s-farrahi/SPAQ/TestImage/05998.jpg,0.5677840113639832,669.9738129973412
/local/data/b-s-farrahi/SPAQ/TestImage/06001.jpg,0.5115829706192017,735.0756069645286
/local/data/b-s-farrahi/SPAQ/TestImage/06004.jpg,0.5432254672050476,607.545780017972
/local/data/b-s-farrahi/SPAQ/TestImage/06007.jpg,0.5749090909957886,491.97012302465737
/local/data/b-s-farrahi/SPAQ/TestImage/06011.jpg,0.4056263864040375,702.97122199554
/local/data/b-s-farrahi/SPAQ/TestImage/06016.jpg,0.44871774315834045,395.9046140080318
/local/data/b-s-farrahi/SPAQ/TestImage/06017.jpg,0.424855500459671,944.5111019886099
/local/data/b-s-farrahi/SPAQ/TestImage/06026.jpg,0.5662806034088135,757.1239540120587
/local/data/b-s-farrahi/SPAQ/TestImage/06033.jpg,0.5176385045051575,479.7714009764604
/local/data/b-s-farrahi/SPAQ/TestImage/06034.jpg,0.3789597451686859,632.2297129663639
/local/data/b-s-farrahi/SPAQ/TestImage/06038.jpg,0.5372803807258606,349.19436898780987
/local/data/b-s-farrahi/SPAQ/TestImage/06043.jpg,0.5579689145088196,677.5424550287426
/local/data/b-s-farrahi/SPAQ/TestImage/06046.jpg,0.44446319341659546,583.823915978428
/local/data/b-s-farrahi/SPAQ/TestImage/06048.jpg,0.4795602560043335,645.5997030134313
/local/data/b-s-farrahi/SPAQ/TestImage/06059.jpg,0.4127761125564575,698.8415700034238
/local/data/b-s-farrahi/SPAQ/TestImage/06060.jpg,0.48002490401268005,593.2918830076233
/local/data/b-s-farrahi/SPAQ/TestImage/06062.jpg,0.4017166197299957,198.73910100432113
/local/data/b-s-farrahi/SPAQ/TestImage/06073.jpg,0.41157016158103943,299.688464961946
/local/data/b-s-farrahi/SPAQ/TestImage/06078.jpg,0.4910999536514282,443.43024102272466
/local/data/b-s-farrahi/SPAQ/TestImage/06080.jpg,0.48893648386001587,670.0542150065303
/local/data/b-s-farrahi/SPAQ/TestImage/06081.jpg,0.5142359733581543,555.0216460251249
/local/data/b-s-farrahi/SPAQ/TestImage/06089.jpg,0.5275776386260986,340.12160095153376
/local/data/b-s-farrahi/SPAQ/TestImage/06090.jpg,0.543918788433075,678.0440649599768
/local/data/b-s-farrahi/SPAQ/TestImage/06094.jpg,0.4508749544620514,717.6487530232407
/local/data/b-s-farrahi/SPAQ/TestImage/06097.jpg,0.47031688690185547,695.8092050044797
/local/data/b-s-farrahi/SPAQ/TestImage/06099.jpg,0.5800939798355103,470.152608002536
/local/data/b-s-farrahi/SPAQ/TestImage/06103.jpg,0.4485176205635071,607.8119929879904
/local/data/b-s-farrahi/SPAQ/TestImage/06106.jpg,0.5592774748802185,637.8929989878088
/local/data/b-s-farrahi/SPAQ/TestImage/06108.jpg,0.37801238894462585,432.9562290222384
/local/data/b-s-farrahi/SPAQ/TestImage/06114.jpg,0.47923627495765686,576.8250619876198
/local/data/b-s-farrahi/SPAQ/TestImage/06119.jpg,0.3244151473045349,822.1642820280977
/local/data/b-s-farrahi/SPAQ/TestImage/06120.jpg,0.4683699905872345,762.0183230028488
/local/data/b-s-farrahi/SPAQ/TestImage/06131.jpg,0.4598758816719055,492.1858820016496
/local/data/b-s-farrahi/SPAQ/TestImage/06132.jpg,0.537051796913147,975.5519219907001
/local/data/b-s-farrahi/SPAQ/TestImage/06137.jpg,0.4874110519886017,621.8511150218546
/local/data/b-s-farrahi/SPAQ/TestImage/06143.jpg,0.5781164169311523,588.6277429526672
/local/data/b-s-farrahi/SPAQ/TestImage/06149.jpg,0.5818955898284912,595.4271010123193
/local/data/b-s-farrahi/SPAQ/TestImage/06150.jpg,0.3884791433811188,511.64006197359413
/local/data/b-s-farrahi/SPAQ/TestImage/06151.jpg,0.4366835355758667,304.5789820025675
/local/data/b-s-farrahi/SPAQ/TestImage/06154.jpg,0.5360148549079895,417.2041859710589
/local/data/b-s-farrahi/SPAQ/TestImage/06157.jpg,0.5854170918464661,446.4827969786711
/local/data/b-s-farrahi/SPAQ/TestImage/06168.jpg,0.5947520732879639,664.6506600081921
/local/data/b-s-farrahi/SPAQ/TestImage/06170.jpg,0.5080933570861816,547.5475109997205
/local/data/b-s-farrahi/SPAQ/TestImage/06177.jpg,0.4857842028141022,712.7417699666694
/local/data/b-s-farrahi/SPAQ/TestImage/06181.jpg,0.57806396484375,604.4857439701445
/local/data/b-s-farrahi/SPAQ/TestImage/06182.jpg,0.4293854534626007,304.3504650122486
/local/data/b-s-farrahi/SPAQ/TestImage/06185.jpg,0.4114202857017517,609.142805042211
/local/data/b-s-farrahi/SPAQ/TestImage/06187.jpg,0.504854679107666,473.9939419669099
/local/data/b-s-farrahi/SPAQ/TestImage/06202.jpg,0.5815259218215942,543.5160039924085
/local/data/b-s-farrahi/SPAQ/TestImage/06203.jpg,0.557192325592041,715.5201709829271
/local/data/b-s-farrahi/SPAQ/TestImage/06209.jpg,0.5639438033103943,571.8473669840023
/local/data/b-s-farrahi/SPAQ/TestImage/06211.jpg,0.4354797899723053,763.6358489980921
/local/data/b-s-farrahi/SPAQ/TestImage/06212.jpg,0.3492191433906555,706.2686199788004
/local/data/b-s-farrahi/SPAQ/TestImage/06217.jpg,0.5686566233634949,602.6424170122482
/local/data/b-s-farrahi/SPAQ/TestImage/06231.jpg,0.5616528987884521,992.113382962998
/local/data/b-s-farrahi/SPAQ/TestImage/06234.jpg,0.40781158208847046,593.0852919700556
/local/data/b-s-farrahi/SPAQ/TestImage/06236.jpg,0.620915412902832,775.6512960186228
/local/data/b-s-farrahi/SPAQ/TestImage/06245.jpg,0.4129847586154938,1619.0391539712436
/local/data/b-s-farrahi/SPAQ/TestImage/06247.jpg,0.3601094186306,674.3990569957532
/local/data/b-s-farrahi/SPAQ/TestImage/06249.jpg,0.3902950584888458,809.4587560044602
/local/data/b-s-farrahi/SPAQ/TestImage/06250.jpg,0.5282644629478455,552.4863579776138
/local/data/b-s-farrahi/SPAQ/TestImage/06251.jpg,0.5605131387710571,590.5225159949623
/local/data/b-s-farrahi/SPAQ/TestImage/06254.jpg,0.42550310492515564,719.0937990089878
/local/data/b-s-farrahi/SPAQ/TestImage/06255.jpg,0.4165491759777069,680.9274529805407
/local/data/b-s-farrahi/SPAQ/TestImage/06259.jpg,0.4295409917831421,669.2648319876753
/local/data/b-s-farrahi/SPAQ/TestImage/06265.jpg,0.5316672325134277,422.79776104260236
/local/data/b-s-farrahi/SPAQ/TestImage/06267.jpg,0.39926138520240784,199.77222301531583
/local/data/b-s-farrahi/SPAQ/TestImage/06272.jpg,0.5124723315238953,754.2504210141487
/local/data/b-s-farrahi/SPAQ/TestImage/06287.jpg,0.5362605452537537,554.0759319555946
/local/data/b-s-farrahi/SPAQ/TestImage/06297.jpg,0.4020264744758606,777.127958019264
/local/data/b-s-farrahi/SPAQ/TestImage/06318.jpg,0.5294467210769653,414.71327998442575
/local/data/b-s-farrahi/SPAQ/TestImage/06329.jpg,0.42623141407966614,751.476037024986
/local/data/b-s-farrahi/SPAQ/TestImage/06333.jpg,0.4890219271183014,681.0763090034015
/local/data/b-s-farrahi/SPAQ/TestImage/06345.jpg,0.5032973289489746,675.4743910278194
/local/data/b-s-farrahi/SPAQ/TestImage/06346.jpg,0.4933759272098541,943.4860470355488
/local/data/b-s-farrahi/SPAQ/TestImage/06348.jpg,0.3692856729030609,357.559152005706
/local/data/b-s-farrahi/SPAQ/TestImage/06352.jpg,0.4050740599632263,763.3582730195485
/local/data/b-s-farrahi/SPAQ/TestImage/06356.jpg,0.42943400144577026,572.6276919594966
/local/data/b-s-farrahi/SPAQ/TestImage/06362.jpg,0.48269280791282654,780.9843020513654
/local/data/b-s-farrahi/SPAQ/TestImage/06364.jpg,0.5775901079177856,369.1659379983321
/local/data/b-s-farrahi/SPAQ/TestImage/06377.jpg,0.45425209403038025,447.0097810262814
/local/data/b-s-farrahi/SPAQ/TestImage/06378.jpg,0.4971396028995514,701.8275629961863
/local/data/b-s-farrahi/SPAQ/TestImage/06379.jpg,0.5663105249404907,571.1107720271684
/local/data/b-s-farrahi/SPAQ/TestImage/06392.jpg,0.4047267735004425,1706.8261829554103
/local/data/b-s-farrahi/SPAQ/TestImage/06400.jpg,0.5002137422561646,982.3796950513497
/local/data/b-s-farrahi/SPAQ/TestImage/06401.jpg,0.5673745274543762,671.0329320048913
/local/data/b-s-farrahi/SPAQ/TestImage/06402.jpg,0.5271279215812683,704.5074990019202
/local/data/b-s-farrahi/SPAQ/TestImage/06403.jpg,0.5626624226570129,683.1934109795839
/local/data/b-s-farrahi/SPAQ/TestImage/06408.jpg,0.5366713404655457,703.9041559910402
/local/data/b-s-farrahi/SPAQ/TestImage/06410.jpg,0.49540814757347107,351.80341702653095
/local/data/b-s-farrahi/SPAQ/TestImage/06417.jpg,0.38338616490364075,557.9524530330673
/local/data/b-s-farrahi/SPAQ/TestImage/06420.jpg,0.5507614612579346,314.2298349994235
/local/data/b-s-farrahi/SPAQ/TestImage/06423.jpg,0.5438346266746521,728.2197129679844
/local/data/b-s-farrahi/SPAQ/TestImage/06428.jpg,0.4656495451927185,660.1743039791472
/local/data/b-s-farrahi/SPAQ/TestImage/06429.jpg,0.4145328104496002,756.871403020341
/local/data/b-s-farrahi/SPAQ/TestImage/06433.jpg,0.5006277561187744,690.2149060042575
/local/data/b-s-farrahi/SPAQ/TestImage/06444.jpg,0.40128403902053833,761.5677580470219
/local/data/b-s-farrahi/SPAQ/TestImage/06445.jpg,0.3986620306968689,529.0886120055802
/local/data/b-s-farrahi/SPAQ/TestImage/06446.jpg,0.414000928401947,441.2365850294009
/local/data/b-s-farrahi/SPAQ/TestImage/06450.jpg,0.5190291404724121,396.1336439824663
/local/data/b-s-farrahi/SPAQ/TestImage/06451.jpg,0.5772596597671509,704.7825430054218
/local/data/b-s-farrahi/SPAQ/TestImage/06456.jpg,0.41620972752571106,1703.1026650220156
/local/data/b-s-farrahi/SPAQ/TestImage/06474.jpg,0.5048148036003113,701.8156019621529
/local/data/b-s-farrahi/SPAQ/TestImage/06480.jpg,0.5773426294326782,541.68317100266
/local/data/b-s-farrahi/SPAQ/TestImage/06483.jpg,0.5736009478569031,391.6318150004372
/local/data/b-s-farrahi/SPAQ/TestImage/06486.jpg,0.5022838115692139,452.98259804258123
/local/data/b-s-farrahi/SPAQ/TestImage/06487.jpg,0.5961951017379761,610.8269409742206
/local/data/b-s-farrahi/SPAQ/TestImage/06494.jpg,0.4711371958255768,654.1517730220221
/local/data/b-s-farrahi/SPAQ/TestImage/06495.jpg,0.41626185178756714,424.2335180169903
/local/data/b-s-farrahi/SPAQ/TestImage/06510.jpg,0.48699361085891724,943.878501013387
/local/data/b-s-farrahi/SPAQ/TestImage/06520.jpg,0.6112397909164429,739.7090620361269
/local/data/b-s-farrahi/SPAQ/TestImage/06524.jpg,0.4951847791671753,661.1169020179659
/local/data/b-s-farrahi/SPAQ/TestImage/06525.jpg,0.43668845295906067,689.4778059795499
/local/data/b-s-farrahi/SPAQ/TestImage/06527.jpg,0.35866791009902954,706.8611709983088
/local/data/b-s-farrahi/SPAQ/TestImage/06539.jpg,0.40789422392845154,513.519219995942
/local/data/b-s-farrahi/SPAQ/TestImage/06544.jpg,0.5422754287719727,699.035579978954
/local/data/b-s-farrahi/SPAQ/TestImage/06549.jpg,0.5392410755157471,573.8516509882174
/local/data/b-s-farrahi/SPAQ/TestImage/06551.jpg,0.4002121686935425,560.4198219953105
/local/data/b-s-farrahi/SPAQ/TestImage/06566.jpg,0.4818134903907776,353.7806640379131
/local/data/b-s-farrahi/SPAQ/TestImage/06567.jpg,0.5711047649383545,452.5325470021926
/local/data/b-s-farrahi/SPAQ/TestImage/06576.jpg,0.5190714001655579,698.4056879882701
/local/data/b-s-farrahi/SPAQ/TestImage/06577.jpg,0.4245671033859253,698.7475319765508
/local/data/b-s-farrahi/SPAQ/TestImage/06582.jpg,0.45382505655288696,637.569913000334
/local/data/b-s-farrahi/SPAQ/TestImage/06594.jpg,0.571591854095459,646.1913590319455
/local/data/b-s-farrahi/SPAQ/TestImage/06604.jpg,0.4099528193473816,610.8807129785419
/local/data/b-s-farrahi/SPAQ/TestImage/06614.jpg,0.5329715609550476,353.08112303027883
/local/data/b-s-farrahi/SPAQ/TestImage/06615.jpg,0.4063475430011749,1658.1865949556231
/local/data/b-s-farrahi/SPAQ/TestImage/06623.jpg,0.5915610790252686,242.97015700722113
/local/data/b-s-farrahi/SPAQ/TestImage/06631.jpg,0.5302476286888123,598.5430660075508
/local/data/b-s-farrahi/SPAQ/TestImage/06639.jpg,0.5468007922172546,702.5667169946246
/local/data/b-s-farrahi/SPAQ/TestImage/06648.jpg,0.38851964473724365,435.3460230049677
/local/data/b-s-farrahi/SPAQ/TestImage/06657.jpg,0.5725053548812866,527.7226779726334
/local/data/b-s-farrahi/SPAQ/TestImage/06659.jpg,0.3474559187889099,596.21969104046
/local/data/b-s-farrahi/SPAQ/TestImage/06662.jpg,0.5134596228599548,629.8063629656099
/local/data/b-s-farrahi/SPAQ/TestImage/06667.jpg,0.5780823826789856,679.1197909624316
/local/data/b-s-farrahi/SPAQ/TestImage/06673.jpg,0.5125046968460083,705.518847971689
/local/data/b-s-farrahi/SPAQ/TestImage/06695.jpg,0.5727030038833618,550.3762139705941
/local/data/b-s-farrahi/SPAQ/TestImage/06702.jpg,0.5482364892959595,404.66218296205625
/local/data/b-s-farrahi/SPAQ/TestImage/06712.jpg,0.48076242208480835,942.525410966482
/local/data/b-s-farrahi/SPAQ/TestImage/06713.jpg,0.5443590879440308,322.94751598965377
/local/data/b-s-farrahi/SPAQ/TestImage/06718.jpg,0.44825538992881775,468.6310709803365
/local/data/b-s-farrahi/SPAQ/TestImage/06719.jpg,0.5382505059242249,649.888543994166
/local/data/b-s-farrahi/SPAQ/TestImage/06722.jpg,0.5134720206260681,730.6123040034436
/local/data/b-s-farrahi/SPAQ/TestImage/06730.jpg,0.49017077684402466,763.9344239723869
/local/data/b-s-farrahi/SPAQ/TestImage/06734.jpg,0.307485431432724,495.25678396457806
/local/data/b-s-farrahi/SPAQ/TestImage/06747.jpg,0.36552363634109497,433.4611740196124
/local/data/b-s-farrahi/SPAQ/TestImage/06750.jpg,0.5714858770370483,682.9336769878864
/local/data/b-s-farrahi/SPAQ/TestImage/06754.jpg,0.48980405926704407,702.6665279990993
/local/data/b-s-farrahi/SPAQ/TestImage/06757.jpg,0.44773855805397034,682.736427988857
/local/data/b-s-farrahi/SPAQ/TestImage/06774.jpg,0.3749374449253082,709.4843229860999
/local/data/b-s-farrahi/SPAQ/TestImage/06785.jpg,0.4002770781517029,938.295453961473
/local/data/b-s-farrahi/SPAQ/TestImage/06788.jpg,0.4105904698371887,627.5493659777567
/local/data/b-s-farrahi/SPAQ/TestImage/06791.jpg,0.46057942509651184,1213.3074050070718
/local/data/b-s-farrahi/SPAQ/TestImage/06794.jpg,0.46775755286216736,1000.4057249752805
/local/data/b-s-farrahi/SPAQ/TestImage/06795.jpg,0.5150179266929626,698.7741279881448
/local/data/b-s-farrahi/SPAQ/TestImage/06806.jpg,0.4825688302516937,738.4117490146309
/local/data/b-s-farrahi/SPAQ/TestImage/06807.jpg,0.44866490364074707,256.23424199875444
/local/data/b-s-farrahi/SPAQ/TestImage/06815.jpg,0.41244834661483765,987.8901140182279
/local/data/b-s-farrahi/SPAQ/TestImage/06817.jpg,0.43109527230262756,719.7710649925284
/local/data/b-s-farrahi/SPAQ/TestImage/06820.jpg,0.49108317494392395,728.7484160042368
/local/data/b-s-farrahi/SPAQ/TestImage/06823.jpg,0.4143460690975189,1611.112822953146
/local/data/b-s-farrahi/SPAQ/TestImage/06825.jpg,0.45629897713661194,647.0115029951558
/local/data/b-s-farrahi/SPAQ/TestImage/06830.jpg,0.4293401837348938,634.0193289797753
/local/data/b-s-farrahi/SPAQ/TestImage/06836.jpg,0.5768901705741882,597.4119610036723
/local/data/b-s-farrahi/SPAQ/TestImage/06837.jpg,0.48729684948921204,969.093049003277
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.3703320324420929,349.27488601533696
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.4846840500831604,569.4249490043148
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.4729804992675781,406.5745690022595
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.4214003384113312,781.5380999818444
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.39297887682914734,549.6226440300234
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.3344598710536957,628.4428189974278
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.4931154251098633,744.7640490136109
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.5614944696426392,597.6105279987678
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.4387480318546295,603.1008830177598
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.523580014705658,798.7049660296179
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.47911468148231506,513.8566609821282
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.5590442419052124,667.2116860281676
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.49707964062690735,685.7829669606872
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.47241175174713135,712.2487599845044
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.5385369658470154,488.8100189855322
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.5087310671806335,620.01556501491
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.5713072419166565,615.6972530297935
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.5294694900512695,764.996643003542
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.3646846115589142,822.9821359855123
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.562248170375824,681.1883989721537
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.39029592275619507,668.3187310118228
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.4518129229545593,730.4734229692258
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.43516722321510315,586.5199390100315
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.5217546820640564,554.2311439639889
/local/data/b-s-farrahi/SPAQ/TestImage/06991.jpg,0.39813321828842163,351.42777900910005
/local/data/b-s-farrahi/SPAQ/TestImage/06994.jpg,0.5222196578979492,692.9178059799597
/local/data/b-s-farrahi/SPAQ/TestImage/06996.jpg,0.5435887575149536,666.6086339973845
/local/data/b-s-farrahi/SPAQ/TestImage/06998.jpg,0.5665628910064697,363.5980460094288
/local/data/b-s-farrahi/SPAQ/TestImage/07003.jpg,0.48463279008865356,562.2383350273594
/local/data/b-s-farrahi/SPAQ/TestImage/07011.jpg,0.3996930718421936,973.4029439860024
/local/data/b-s-farrahi/SPAQ/TestImage/07013.jpg,0.42640653252601624,772.593371977564
/local/data/b-s-farrahi/SPAQ/TestImage/07015.jpg,0.36245352029800415,546.0086929961108
/local/data/b-s-farrahi/SPAQ/TestImage/07018.jpg,0.48350846767425537,776.7215429921634
/local/data/b-s-farrahi/SPAQ/TestImage/07022.jpg,0.5430507659912109,662.3140400042757
/local/data/b-s-farrahi/SPAQ/TestImage/07023.jpg,0.4864261746406555,678.7720990250818
/local/data/b-s-farrahi/SPAQ/TestImage/07024.jpg,0.5834492444992065,351.9080600235611
/local/data/b-s-farrahi/SPAQ/TestImage/07029.jpg,0.5247358083724976,667.3357170075178
/local/data/b-s-farrahi/SPAQ/TestImage/07031.jpg,0.4561789035797119,807.6346540474333
/local/data/b-s-farrahi/SPAQ/TestImage/07035.jpg,0.42851054668426514,542.4295919947326
/local/data/b-s-farrahi/SPAQ/TestImage/07049.jpg,0.521639347076416,602.0898279966787
/local/data/b-s-farrahi/SPAQ/TestImage/07056.jpg,0.5532926917076111,604.4980220030993
/local/data/b-s-farrahi/SPAQ/TestImage/07067.jpg,0.5890340805053711,509.9138289806433
/local/data/b-s-farrahi/SPAQ/TestImage/07073.jpg,0.5806148052215576,603.6688819876872
