image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/05465.jpg,0.4194311201572418,859.6156359417364
/local/data/b-s-farrahi/SPAQ/TestImage/05469.jpg,0.4162801206111908,717.3310479847714
/local/data/b-s-farrahi/SPAQ/TestImage/05475.jpg,0.3191532492637634,1025.1082580070943
/local/data/b-s-farrahi/SPAQ/TestImage/05479.jpg,0.26597946882247925,912.7561450004578
/local/data/b-s-farrahi/SPAQ/TestImage/05486.jpg,0.19240659475326538,177.1777510875836
/local/data/b-s-farrahi/SPAQ/TestImage/05487.jpg,0.3057306408882141,1289.5622039213777
/local/data/b-s-farrahi/SPAQ/TestImage/05488.jpg,0.3090384006500244,641.2003210280091
/local/data/b-s-farrahi/SPAQ/TestImage/05493.jpg,0.22285184264183044,273.8370900042355
/local/data/b-s-farrahi/SPAQ/TestImage/05502.jpg,0.2324208915233612,836.7767189629376
/local/data/b-s-farrahi/SPAQ/TestImage/05503.jpg,0.3352568745613098,1304.430010030046
/local/data/b-s-farrahi/SPAQ/TestImage/05506.jpg,0.3701234459877014,359.49139297008514
/local/data/b-s-farrahi/SPAQ/TestImage/05507.jpg,0.32317882776260376,946.7405619798228
/local/data/b-s-farrahi/SPAQ/TestImage/05518.jpg,0.26975002884864807,989.6939459722489
/local/data/b-s-farrahi/SPAQ/TestImage/05521.jpg,0.316327303647995,740.8777300734073
/local/data/b-s-farrahi/SPAQ/TestImage/05525.jpg,0.3101191818714142,870.5509280553088
/local/data/b-s-farrahi/SPAQ/TestImage/05530.jpg,0.2712312638759613,599.2297540651634
/local/data/b-s-farrahi/SPAQ/TestImage/05534.jpg,0.23214253783226013,1029.1799950646237
/local/data/b-s-farrahi/SPAQ/TestImage/05536.jpg,0.23461565375328064,952.5376110104844
/local/data/b-s-farrahi/SPAQ/TestImage/05539.jpg,0.26903319358825684,441.2333989748731
/local/data/b-s-farrahi/SPAQ/TestImage/05540.jpg,0.27285024523735046,1019.1081210505217
/local/data/b-s-farrahi/SPAQ/TestImage/05542.jpg,0.22356760501861572,851.5270160278305
/local/data/b-s-farrahi/SPAQ/TestImage/05548.jpg,0.1610320508480072,614.5409570308402
/local/data/b-s-farrahi/SPAQ/TestImage/05549.jpg,0.2769007086753845,1006.085294065997
/local/data/b-s-farrahi/SPAQ/TestImage/05553.jpg,0.2658010721206665,749.4955389993265
/local/data/b-s-farrahi/SPAQ/TestImage/05556.jpg,0.29228144884109497,405.6416100356728
/local/data/b-s-farrahi/SPAQ/TestImage/05565.jpg,0.2935062348842621,389.64027795009315
/local/data/b-s-farrahi/SPAQ/TestImage/05569.jpg,0.31754517555236816,924.6854599332437
/local/data/b-s-farrahi/SPAQ/TestImage/05572.jpg,0.19068118929862976,2246.5341220377013
/local/data/b-s-farrahi/SPAQ/TestImage/05580.jpg,0.4056355953216553,729.1089189238846
/local/data/b-s-farrahi/SPAQ/TestImage/05584.jpg,0.34289154410362244,968.9891850575805
/local/data/b-s-farrahi/SPAQ/TestImage/05590.jpg,0.2379651963710785,959.7149799810722
/local/data/b-s-farrahi/SPAQ/TestImage/05593.jpg,0.20655933022499084,251.90966797526926
/local/data/b-s-farrahi/SPAQ/TestImage/05595.jpg,0.34517914056777954,967.5900000147521
/local/data/b-s-farrahi/SPAQ/TestImage/05598.jpg,0.3521553575992584,760.5116049526259
/local/data/b-s-farrahi/SPAQ/TestImage/05613.jpg,0.30867716670036316,788.8147470075637
/local/data/b-s-farrahi/SPAQ/TestImage/05616.jpg,0.258375346660614,918.3611379703507
/local/data/b-s-farrahi/SPAQ/TestImage/05621.jpg,0.4122675657272339,1258.942159009166
/local/data/b-s-farrahi/SPAQ/TestImage/05622.jpg,0.4524163603782654,634.9553689360619
/local/data/b-s-farrahi/SPAQ/TestImage/05627.jpg,0.24264100193977356,974.8290680581704
/local/data/b-s-farrahi/SPAQ/TestImage/05628.jpg,0.22719347476959229,847.7574300486594
/local/data/b-s-farrahi/SPAQ/TestImage/05630.jpg,0.3881056010723114,986.6575960768387
/local/data/b-s-farrahi/SPAQ/TestImage/05632.jpg,0.3444526493549347,804.224538966082
/local/data/b-s-farrahi/SPAQ/TestImage/05635.jpg,0.24224108457565308,854.7582620522007
/local/data/b-s-farrahi/SPAQ/TestImage/05637.jpg,0.49442407488822937,199.13151999935508
/local/data/b-s-farrahi/SPAQ/TestImage/05641.jpg,0.3336879312992096,674.3224919773638
/local/data/b-s-farrahi/SPAQ/TestImage/05652.jpg,0.42537182569503784,806.603831006214
/local/data/b-s-farrahi/SPAQ/TestImage/05662.jpg,0.2220814824104309,544.886572053656
/local/data/b-s-farrahi/SPAQ/TestImage/05667.jpg,0.25258731842041016,799.3770489702001
/local/data/b-s-farrahi/SPAQ/TestImage/05669.jpg,0.2229098081588745,537.5782649498433
/local/data/b-s-farrahi/SPAQ/TestImage/05682.jpg,0.26940861344337463,2247.987832990475
/local/data/b-s-farrahi/SPAQ/TestImage/05685.jpg,0.2867335379123688,638.117227004841
/local/data/b-s-farrahi/SPAQ/TestImage/05690.jpg,0.2669599950313568,821.3196439901367
/local/data/b-s-farrahi/SPAQ/TestImage/05693.jpg,0.19949764013290405,882.3031060164794
/local/data/b-s-farrahi/SPAQ/TestImage/05698.jpg,0.19875040650367737,350.1487059984356
/local/data/b-s-farrahi/SPAQ/TestImage/05699.jpg,0.18727123737335205,366.34248797781765
/local/data/b-s-farrahi/SPAQ/TestImage/05705.jpg,0.2832246720790863,953.1632080907002
/local/data/b-s-farrahi/SPAQ/TestImage/05708.jpg,0.25348764657974243,407.5128920376301
/local/data/b-s-farrahi/SPAQ/TestImage/05720.jpg,0.21505746245384216,1088.0596099887043
/local/data/b-s-farrahi/SPAQ/TestImage/05721.jpg,0.2524445056915283,1173.5589689342305
/local/data/b-s-farrahi/SPAQ/TestImage/05727.jpg,0.3622075617313385,994.7137129493058
/local/data/b-s-farrahi/SPAQ/TestImage/05733.jpg,0.17459556460380554,341.673873947002
/local/data/b-s-farrahi/SPAQ/TestImage/05738.jpg,0.3735560476779938,362.025600974448
/local/data/b-s-farrahi/SPAQ/TestImage/05744.jpg,0.2096765637397766,945.13124297373
/local/data/b-s-farrahi/SPAQ/TestImage/05746.jpg,0.19978225231170654,737.4981270404533
/local/data/b-s-farrahi/SPAQ/TestImage/05748.jpg,0.25675472617149353,998.5725790029392
/local/data/b-s-farrahi/SPAQ/TestImage/05752.jpg,0.22155272960662842,1204.4683230342343
/local/data/b-s-farrahi/SPAQ/TestImage/05766.jpg,0.41984695196151733,873.2072419952601
/local/data/b-s-farrahi/SPAQ/TestImage/05768.jpg,0.3571988344192505,822.7185780415311
/local/data/b-s-farrahi/SPAQ/TestImage/05772.jpg,0.28758808970451355,720.5594399711117
/local/data/b-s-farrahi/SPAQ/TestImage/05779.jpg,0.2538473904132843,2208.3829790353775
/local/data/b-s-farrahi/SPAQ/TestImage/05782.jpg,0.268748939037323,835.308330017142
/local/data/b-s-farrahi/SPAQ/TestImage/05784.jpg,0.37020930647850037,797.7270539849997
/local/data/b-s-farrahi/SPAQ/TestImage/05800.jpg,0.45008671283721924,804.9346319166943
/local/data/b-s-farrahi/SPAQ/TestImage/05804.jpg,0.2282932698726654,758.6078540189192
/local/data/b-s-farrahi/SPAQ/TestImage/05818.jpg,0.3628115952014923,850.4289130214602
/local/data/b-s-farrahi/SPAQ/TestImage/05827.jpg,0.19412222504615784,725.5094320280477
/local/data/b-s-farrahi/SPAQ/TestImage/05832.jpg,0.444817453622818,323.29758105333894
/local/data/b-s-farrahi/SPAQ/TestImage/05835.jpg,0.3427392840385437,789.258845965378
/local/data/b-s-farrahi/SPAQ/TestImage/05837.jpg,0.3779877722263336,1035.2887540357187
/local/data/b-s-farrahi/SPAQ/TestImage/05841.jpg,0.2642284333705902,844.2645649192855
/local/data/b-s-farrahi/SPAQ/TestImage/05853.jpg,0.28887245059013367,2202.942842966877
/local/data/b-s-farrahi/SPAQ/TestImage/05854.jpg,0.2888803482055664,484.3685230007395
/local/data/b-s-farrahi/SPAQ/TestImage/05857.jpg,0.31157779693603516,669.2809369415045
/local/data/b-s-farrahi/SPAQ/TestImage/05859.jpg,0.2322414219379425,272.9880689876154
/local/data/b-s-farrahi/SPAQ/TestImage/05860.jpg,0.2460075318813324,293.8881100853905
/local/data/b-s-farrahi/SPAQ/TestImage/05862.jpg,0.279419481754303,1134.2327799648046
/local/data/b-s-farrahi/SPAQ/TestImage/05870.jpg,0.42632436752319336,820.0378259643912
/local/data/b-s-farrahi/SPAQ/TestImage/05871.jpg,0.32707884907722473,430.790341924876
/local/data/b-s-farrahi/SPAQ/TestImage/05873.jpg,0.3101929724216461,857.3791810777038
/local/data/b-s-farrahi/SPAQ/TestImage/05877.jpg,0.22028914093971252,804.3644160497934
/local/data/b-s-farrahi/SPAQ/TestImage/05879.jpg,0.30266761779785156,1242.907534004189
/local/data/b-s-farrahi/SPAQ/TestImage/05881.jpg,0.254745215177536,851.6805149847642
/local/data/b-s-farrahi/SPAQ/TestImage/05884.jpg,0.2940927743911743,858.4640600020066
/local/data/b-s-farrahi/SPAQ/TestImage/05896.jpg,0.2859016954898834,1217.9295829264447
/local/data/b-s-farrahi/SPAQ/TestImage/05909.jpg,0.21620988845825195,983.3830340066925
/local/data/b-s-farrahi/SPAQ/TestImage/05910.jpg,0.27470433712005615,1035.6640740064904
/local/data/b-s-farrahi/SPAQ/TestImage/05917.jpg,0.25531819462776184,814.3712589517236
/local/data/b-s-farrahi/SPAQ/TestImage/05918.jpg,0.4188337028026581,831.1506829923019
/local/data/b-s-farrahi/SPAQ/TestImage/05919.jpg,0.3134620189666748,905.5149790365249
/local/data/b-s-farrahi/SPAQ/TestImage/05924.jpg,0.2523024082183838,379.11467405501753
/local/data/b-s-farrahi/SPAQ/TestImage/05929.jpg,0.3633962869644165,944.9102910002694
/local/data/b-s-farrahi/SPAQ/TestImage/05941.jpg,0.32194462418556213,764.5386719377711
/local/data/b-s-farrahi/SPAQ/TestImage/05944.jpg,0.23452195525169373,859.5766180660576
/local/data/b-s-farrahi/SPAQ/TestImage/05945.jpg,0.35921511054039,988.7604769319296
/local/data/b-s-farrahi/SPAQ/TestImage/05948.jpg,0.3298000991344452,808.0793099943548
/local/data/b-s-farrahi/SPAQ/TestImage/05953.jpg,0.3686029613018036,899.4391580345109
/local/data/b-s-farrahi/SPAQ/TestImage/05956.jpg,0.1994103193283081,2186.976316035725
/local/data/b-s-farrahi/SPAQ/TestImage/05966.jpg,0.16367769241333008,878.961717011407
/local/data/b-s-farrahi/SPAQ/TestImage/05969.jpg,0.2254306674003601,207.54168694838881
/local/data/b-s-farrahi/SPAQ/TestImage/05977.jpg,0.24976298213005066,643.3313210727647
/local/data/b-s-farrahi/SPAQ/TestImage/05983.jpg,0.2540876269340515,893.4306800365448
/local/data/b-s-farrahi/SPAQ/TestImage/05989.jpg,0.21324071288108826,846.6468920232728
/local/data/b-s-farrahi/SPAQ/TestImage/05991.jpg,0.4149293899536133,777.8068120824173
/local/data/b-s-farrahi/SPAQ/TestImage/05998.jpg,0.4294000566005707,830.9664189582691
/local/data/b-s-farrahi/SPAQ/TestImage/06001.jpg,0.3637017011642456,1002.1152630215511
/local/data/b-s-farrahi/SPAQ/TestImage/06004.jpg,0.32501742243766785,773.6086610238999
/local/data/b-s-farrahi/SPAQ/TestImage/06007.jpg,0.3278050124645233,639.4518150482327
/local/data/b-s-farrahi/SPAQ/TestImage/06011.jpg,0.24029454588890076,526.3418089598417
/local/data/b-s-farrahi/SPAQ/TestImage/06016.jpg,0.23658457398414612,356.1943059321493
/local/data/b-s-farrahi/SPAQ/TestImage/06017.jpg,0.2360769510269165,1123.413130058907
/local/data/b-s-farrahi/SPAQ/TestImage/06026.jpg,0.4272944927215576,1050.603906973265
/local/data/b-s-farrahi/SPAQ/TestImage/06033.jpg,0.39248842000961304,590.9909750334918
/local/data/b-s-farrahi/SPAQ/TestImage/06034.jpg,0.20446020364761353,577.1979230921715
/local/data/b-s-farrahi/SPAQ/TestImage/06038.jpg,0.34809038043022156,356.04251304175705
/local/data/b-s-farrahi/SPAQ/TestImage/06043.jpg,0.3579452931880951,848.6889130435884
/local/data/b-s-farrahi/SPAQ/TestImage/06046.jpg,0.2580501437187195,817.6860539242625
/local/data/b-s-farrahi/SPAQ/TestImage/06048.jpg,0.23797500133514404,794.2703269654885
/local/data/b-s-farrahi/SPAQ/TestImage/06059.jpg,0.2296575903892517,789.6437790477648
/local/data/b-s-farrahi/SPAQ/TestImage/06060.jpg,0.3452420234680176,823.4431240707636
/local/data/b-s-farrahi/SPAQ/TestImage/06062.jpg,0.18260705471038818,218.92617002595216
/local/data/b-s-farrahi/SPAQ/TestImage/06073.jpg,0.22357875108718872,299.8344840016216
/local/data/b-s-farrahi/SPAQ/TestImage/06078.jpg,0.2481592297554016,454.2882679961622
/local/data/b-s-farrahi/SPAQ/TestImage/06080.jpg,0.24445906281471252,899.665585020557
/local/data/b-s-farrahi/SPAQ/TestImage/06081.jpg,0.32174617052078247,798.8361589377746
/local/data/b-s-farrahi/SPAQ/TestImage/06089.jpg,0.319942831993103,614.98108797241
/local/data/b-s-farrahi/SPAQ/TestImage/06090.jpg,0.33640238642692566,875.6505469791591
/local/data/b-s-farrahi/SPAQ/TestImage/06094.jpg,0.32156074047088623,643.0510060163215
/local/data/b-s-farrahi/SPAQ/TestImage/06097.jpg,0.2348228096961975,927.1103689679876
/local/data/b-s-farrahi/SPAQ/TestImage/06099.jpg,0.4431019127368927,863.1127580301836
/local/data/b-s-farrahi/SPAQ/TestImage/06103.jpg,0.23939871788024902,1018.9801779342815
/local/data/b-s-farrahi/SPAQ/TestImage/06106.jpg,0.43726253509521484,779.9098629038781
/local/data/b-s-farrahi/SPAQ/TestImage/06108.jpg,0.16880232095718384,347.37130301073194
/local/data/b-s-farrahi/SPAQ/TestImage/06114.jpg,0.24576324224472046,547.8041280293837
/local/data/b-s-farrahi/SPAQ/TestImage/06119.jpg,0.21580243110656738,1014.3905490403995
/local/data/b-s-farrahi/SPAQ/TestImage/06120.jpg,0.21305111050605774,767.6726370118558
/local/data/b-s-farrahi/SPAQ/TestImage/06131.jpg,0.292851060628891,531.6649980377406
/local/data/b-s-farrahi/SPAQ/TestImage/06132.jpg,0.3397935926914215,1109.2158210230991
/local/data/b-s-farrahi/SPAQ/TestImage/06137.jpg,0.2874147593975067,797.5108409300447
/local/data/b-s-farrahi/SPAQ/TestImage/06143.jpg,0.4321954846382141,788.0352491047233
/local/data/b-s-farrahi/SPAQ/TestImage/06149.jpg,0.4504782259464264,895.3819050220773
/local/data/b-s-farrahi/SPAQ/TestImage/06150.jpg,0.23687002062797546,607.8759949887171
/local/data/b-s-farrahi/SPAQ/TestImage/06151.jpg,0.22130513191223145,363.71296492870897
/local/data/b-s-farrahi/SPAQ/TestImage/06154.jpg,0.3481837213039398,420.4755820101127
/local/data/b-s-farrahi/SPAQ/TestImage/06157.jpg,0.4321806728839874,895.2426220057532
/local/data/b-s-farrahi/SPAQ/TestImage/06168.jpg,0.4213878810405731,1241.8426119256765
/local/data/b-s-farrahi/SPAQ/TestImage/06170.jpg,0.2613452672958374,978.9579639909789
/local/data/b-s-farrahi/SPAQ/TestImage/06177.jpg,0.21766528487205505,1004.3832559604198
/local/data/b-s-farrahi/SPAQ/TestImage/06181.jpg,0.39155814051628113,676.3492820318788
/local/data/b-s-farrahi/SPAQ/TestImage/06182.jpg,0.2164786159992218,237.76396294124424
/local/data/b-s-farrahi/SPAQ/TestImage/06185.jpg,0.2506903111934662,942.7475589327514
/local/data/b-s-farrahi/SPAQ/TestImage/06187.jpg,0.2365051805973053,487.1642090147361
/local/data/b-s-farrahi/SPAQ/TestImage/06202.jpg,0.45827698707580566,675.9862470207736
/local/data/b-s-farrahi/SPAQ/TestImage/06203.jpg,0.40671807527542114,1284.695201087743
/local/data/b-s-farrahi/SPAQ/TestImage/06209.jpg,0.38017934560775757,648.1842099456117
/local/data/b-s-farrahi/SPAQ/TestImage/06211.jpg,0.32089123129844666,677.8009729459882
/local/data/b-s-farrahi/SPAQ/TestImage/06212.jpg,0.24368226528167725,979.982330929488
/local/data/b-s-farrahi/SPAQ/TestImage/06217.jpg,0.3517668545246124,837.0570939732715
/local/data/b-s-farrahi/SPAQ/TestImage/06231.jpg,0.44840890169143677,1176.760231028311
/local/data/b-s-farrahi/SPAQ/TestImage/06234.jpg,0.1578824520111084,776.2440039077774
/local/data/b-s-farrahi/SPAQ/TestImage/06236.jpg,0.4613364338874817,1027.1358449244872
/local/data/b-s-farrahi/SPAQ/TestImage/06245.jpg,0.22747650742530823,2144.2658299347386
/local/data/b-s-farrahi/SPAQ/TestImage/06247.jpg,0.19452610611915588,660.9173360047862
/local/data/b-s-farrahi/SPAQ/TestImage/06249.jpg,0.26802411675453186,980.3291410207748
/local/data/b-s-farrahi/SPAQ/TestImage/06250.jpg,0.3422226011753082,561.6425890475512
/local/data/b-s-farrahi/SPAQ/TestImage/06251.jpg,0.34154391288757324,801.3645819155499
/local/data/b-s-farrahi/SPAQ/TestImage/06254.jpg,0.19909265637397766,839.2896399600431
/local/data/b-s-farrahi/SPAQ/TestImage/06255.jpg,0.2269558608531952,646.4452020591125
/local/data/b-s-farrahi/SPAQ/TestImage/06259.jpg,0.24946019053459167,824.5129609713331
/local/data/b-s-farrahi/SPAQ/TestImage/06265.jpg,0.3673136234283447,614.8278409382328
/local/data/b-s-farrahi/SPAQ/TestImage/06267.jpg,0.1776391565799713,203.17523006815463
/local/data/b-s-farrahi/SPAQ/TestImage/06272.jpg,0.2879074513912201,1261.3468420458958
/local/data/b-s-farrahi/SPAQ/TestImage/06287.jpg,0.3294636607170105,787.354186992161
/local/data/b-s-farrahi/SPAQ/TestImage/06297.jpg,0.21278446912765503,1022.8483959799632
/local/data/b-s-farrahi/SPAQ/TestImage/06318.jpg,0.41872456669807434,325.9315399918705
/local/data/b-s-farrahi/SPAQ/TestImage/06329.jpg,0.23692744970321655,795.2494780765846
/local/data/b-s-farrahi/SPAQ/TestImage/06333.jpg,0.22833406925201416,807.1657250402495
/local/data/b-s-farrahi/SPAQ/TestImage/06345.jpg,0.20378905534744263,930.4714740719646
/local/data/b-s-farrahi/SPAQ/TestImage/06346.jpg,0.23002749681472778,1206.783749978058
/local/data/b-s-farrahi/SPAQ/TestImage/06348.jpg,0.1593049168586731,377.7394159696996
/local/data/b-s-farrahi/SPAQ/TestImage/06352.jpg,0.3589027225971222,1071.44037890248
/local/data/b-s-farrahi/SPAQ/TestImage/06356.jpg,0.15640714764595032,723.4928989782929
/local/data/b-s-farrahi/SPAQ/TestImage/06362.jpg,0.33870115876197815,927.3721559438854
/local/data/b-s-farrahi/SPAQ/TestImage/06364.jpg,0.3660769760608673,266.4129940094426
/local/data/b-s-farrahi/SPAQ/TestImage/06377.jpg,0.30772098898887634,879.2169030057266
/local/data/b-s-farrahi/SPAQ/TestImage/06378.jpg,0.29334089159965515,1255.3581590764225
/local/data/b-s-farrahi/SPAQ/TestImage/06379.jpg,0.39785876870155334,804.4562090653926
/local/data/b-s-farrahi/SPAQ/TestImage/06392.jpg,0.2327086329460144,2185.8473760075867
/local/data/b-s-farrahi/SPAQ/TestImage/06400.jpg,0.3553159534931183,1304.9653209745884
/local/data/b-s-farrahi/SPAQ/TestImage/06401.jpg,0.4416421055793762,712.8381499787793
/local/data/b-s-farrahi/SPAQ/TestImage/06402.jpg,0.2653900682926178,866.124190040864
/local/data/b-s-farrahi/SPAQ/TestImage/06403.jpg,0.44690796732902527,917.7700800355524
/local/data/b-s-farrahi/SPAQ/TestImage/06408.jpg,0.2895489037036896,806.9745020475239
/local/data/b-s-farrahi/SPAQ/TestImage/06410.jpg,0.30732887983322144,355.55088496766984
/local/data/b-s-farrahi/SPAQ/TestImage/06417.jpg,0.24195635318756104,883.8170589879155
/local/data/b-s-farrahi/SPAQ/TestImage/06420.jpg,0.3968788981437683,416.65665595792234
/local/data/b-s-farrahi/SPAQ/TestImage/06423.jpg,0.33914339542388916,1018.2772530242801
/local/data/b-s-farrahi/SPAQ/TestImage/06428.jpg,0.2733859419822693,777.2568729706109
/local/data/b-s-farrahi/SPAQ/TestImage/06429.jpg,0.28721123933792114,1005.0130189629272
/local/data/b-s-farrahi/SPAQ/TestImage/06433.jpg,0.2660287618637085,995.6283239880577
/local/data/b-s-farrahi/SPAQ/TestImage/06444.jpg,0.2077803909778595,993.2523369789124
/local/data/b-s-farrahi/SPAQ/TestImage/06445.jpg,0.21238046884536743,784.638884011656
/local/data/b-s-farrahi/SPAQ/TestImage/06446.jpg,0.22521305084228516,859.4523119973019
/local/data/b-s-farrahi/SPAQ/TestImage/06450.jpg,0.3220273554325104,369.4762740051374
/local/data/b-s-farrahi/SPAQ/TestImage/06451.jpg,0.49587777256965637,895.6379760056734
/local/data/b-s-farrahi/SPAQ/TestImage/06456.jpg,0.21039822697639465,2210.342203034088
/local/data/b-s-farrahi/SPAQ/TestImage/06474.jpg,0.25651979446411133,550.1333260908723
/local/data/b-s-farrahi/SPAQ/TestImage/06480.jpg,0.4774853587150574,588.1190299987793
/local/data/b-s-farrahi/SPAQ/TestImage/06483.jpg,0.42820894718170166,608.0555889056996
/local/data/b-s-farrahi/SPAQ/TestImage/06486.jpg,0.29878389835357666,759.8110120743513
/local/data/b-s-farrahi/SPAQ/TestImage/06487.jpg,0.46685153245925903,867.1254640212283
/local/data/b-s-farrahi/SPAQ/TestImage/06494.jpg,0.3477787375450134,818.5467940056697
/local/data/b-s-farrahi/SPAQ/TestImage/06495.jpg,0.31250807642936707,390.23269701283425
/local/data/b-s-farrahi/SPAQ/TestImage/06510.jpg,0.32020270824432373,1233.8916410226375
/local/data/b-s-farrahi/SPAQ/TestImage/06520.jpg,0.440871000289917,1089.9171980563551
/local/data/b-s-farrahi/SPAQ/TestImage/06524.jpg,0.3462531566619873,775.9194440441206
/local/data/b-s-farrahi/SPAQ/TestImage/06525.jpg,0.24368822574615479,790.4558470472693
/local/data/b-s-farrahi/SPAQ/TestImage/06527.jpg,0.2334102988243103,861.5062549943104
/local/data/b-s-farrahi/SPAQ/TestImage/06539.jpg,0.26056113839149475,620.1441889861599
/local/data/b-s-farrahi/SPAQ/TestImage/06544.jpg,0.3515128195285797,1015.9139439929277
/local/data/b-s-farrahi/SPAQ/TestImage/06549.jpg,0.4064432382583618,787.1398410061374
/local/data/b-s-farrahi/SPAQ/TestImage/06551.jpg,0.2809046506881714,1009.9459870252758
/local/data/b-s-farrahi/SPAQ/TestImage/06566.jpg,0.25331825017929077,336.0663760686293
/local/data/b-s-farrahi/SPAQ/TestImage/06567.jpg,0.3803199827671051,754.7211279161274
/local/data/b-s-farrahi/SPAQ/TestImage/06576.jpg,0.23126718401908875,1007.8551600454375
/local/data/b-s-farrahi/SPAQ/TestImage/06577.jpg,0.2358229160308838,860.0910920649767
/local/data/b-s-farrahi/SPAQ/TestImage/06582.jpg,0.24066755175590515,729.7787819989026
/local/data/b-s-farrahi/SPAQ/TestImage/06594.jpg,0.4678679406642914,871.1990190204233
/local/data/b-s-farrahi/SPAQ/TestImage/06604.jpg,0.2251378893852234,989.4081170205027
/local/data/b-s-farrahi/SPAQ/TestImage/06614.jpg,0.271918386220932,374.96597704011947
/local/data/b-s-farrahi/SPAQ/TestImage/06615.jpg,0.2514546811580658,2209.507043939084
/local/data/b-s-farrahi/SPAQ/TestImage/06623.jpg,0.4953446686267853,183.10741998720914
/local/data/b-s-farrahi/SPAQ/TestImage/06631.jpg,0.3184899687767029,869.1739699570462
/local/data/b-s-farrahi/SPAQ/TestImage/06639.jpg,0.2744522988796234,692.3233849229291
/local/data/b-s-farrahi/SPAQ/TestImage/06648.jpg,0.16799956560134888,238.42075292486697
/local/data/b-s-farrahi/SPAQ/TestImage/06657.jpg,0.40719079971313477,829.3582299957052
/local/data/b-s-farrahi/SPAQ/TestImage/06659.jpg,0.2951398193836212,938.8180099194869
/local/data/b-s-farrahi/SPAQ/TestImage/06662.jpg,0.3926314413547516,1024.4109500199556
/local/data/b-s-farrahi/SPAQ/TestImage/06667.jpg,0.4820065200328827,780.4697629762813
/local/data/b-s-farrahi/SPAQ/TestImage/06673.jpg,0.30333444476127625,796.7316950671375
/local/data/b-s-farrahi/SPAQ/TestImage/06695.jpg,0.4060673117637634,671.427057008259
/local/data/b-s-farrahi/SPAQ/TestImage/06702.jpg,0.3962235450744629,365.57334405370057
/local/data/b-s-farrahi/SPAQ/TestImage/06712.jpg,0.2898511588573456,997.7776888990775
/local/data/b-s-farrahi/SPAQ/TestImage/06713.jpg,0.3768939673900604,317.3985290341079
/local/data/b-s-farrahi/SPAQ/TestImage/06718.jpg,0.2590685486793518,896.9831640133634
/local/data/b-s-farrahi/SPAQ/TestImage/06719.jpg,0.2788359224796295,531.9912700215355
/local/data/b-s-farrahi/SPAQ/TestImage/06722.jpg,0.3302563726902008,1017.6879010396078
/local/data/b-s-farrahi/SPAQ/TestImage/06730.jpg,0.2805081307888031,690.968654002063
/local/data/b-s-farrahi/SPAQ/TestImage/06734.jpg,0.1899144947528839,486.87803803477436
/local/data/b-s-farrahi/SPAQ/TestImage/06747.jpg,0.18111559748649597,398.19142897613347
/local/data/b-s-farrahi/SPAQ/TestImage/06750.jpg,0.3395850360393524,844.7811189107597
/local/data/b-s-farrahi/SPAQ/TestImage/06754.jpg,0.26099151372909546,1005.8163739740849
/local/data/b-s-farrahi/SPAQ/TestImage/06757.jpg,0.30579236149787903,865.7607190543786
/local/data/b-s-farrahi/SPAQ/TestImage/06774.jpg,0.2757662236690521,1030.4937020409852
/local/data/b-s-farrahi/SPAQ/TestImage/06785.jpg,0.2175484299659729,1200.3939939895645
/local/data/b-s-farrahi/SPAQ/TestImage/06788.jpg,0.2222045660018921,850.1419469248503
/local/data/b-s-farrahi/SPAQ/TestImage/06791.jpg,0.270052045583725,2274.3704409804195
/local/data/b-s-farrahi/SPAQ/TestImage/06794.jpg,0.30983516573905945,1269.5626410422847
/local/data/b-s-farrahi/SPAQ/TestImage/06795.jpg,0.36769306659698486,852.3813430219889
/local/data/b-s-farrahi/SPAQ/TestImage/06806.jpg,0.2820022702217102,1040.178454015404
/local/data/b-s-farrahi/SPAQ/TestImage/06807.jpg,0.2526492178440094,203.71587993577123
/local/data/b-s-farrahi/SPAQ/TestImage/06815.jpg,0.23011577129364014,1302.1808279445395
/local/data/b-s-farrahi/SPAQ/TestImage/06817.jpg,0.3244549334049225,923.2372349360958
/local/data/b-s-farrahi/SPAQ/TestImage/06820.jpg,0.35015976428985596,968.6541489791125
/local/data/b-s-farrahi/SPAQ/TestImage/06823.jpg,0.2957373857498169,2237.613999983296
/local/data/b-s-farrahi/SPAQ/TestImage/06825.jpg,0.25457727909088135,1269.4741659797728
/local/data/b-s-farrahi/SPAQ/TestImage/06830.jpg,0.23940911889076233,778.4674520371482
/local/data/b-s-farrahi/SPAQ/TestImage/06836.jpg,0.434946209192276,563.2722789887339
/local/data/b-s-farrahi/SPAQ/TestImage/06837.jpg,0.24335268139839172,1270.6772669916973
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.20649880170822144,360.0785799790174
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.19483709335327148,874.0691218990833
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.2501727342605591,374.0425289142877
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.2506400942802429,977.0325749414042
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.18935152888298035,843.2697480311617
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.21953606605529785,742.1158909564838
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.2953023314476013,1009.3056780751795
