image_path,raw_score,latency_ms
/local/data/b-s-farrahi/SPAQ/TestImage/05539.jpg,0.10253242403268814,464.0632310183719
/local/data/b-s-farrahi/SPAQ/TestImage/05540.jpg,0.13220921158790588,1130.614602996502
/local/data/b-s-farrahi/SPAQ/TestImage/05542.jpg,0.24361497163772583,998.6408820259385
/local/data/b-s-farrahi/SPAQ/TestImage/05548.jpg,0.1676679253578186,937.3577049700543
/local/data/b-s-farrahi/SPAQ/TestImage/05549.jpg,0.2901926636695862,1060.9694350278005
/local/data/b-s-farrahi/SPAQ/TestImage/05553.jpg,0.2048533856868744,1066.3000399945304
/local/data/b-s-farrahi/SPAQ/TestImage/05556.jpg,0.3138364851474762,849.247790989466
/local/data/b-s-farrahi/SPAQ/TestImage/05565.jpg,0.24906426668167114,886.8337509920821
/local/data/b-s-farrahi/SPAQ/TestImage/05569.jpg,0.3587769865989685,994.6456460165791
/local/data/b-s-farrahi/SPAQ/TestImage/05572.jpg,0.1351761370897293,858.3607830223627
/local/data/b-s-farrahi/SPAQ/TestImage/05580.jpg,0.2118559330701828,753.552774025593
/local/data/b-s-farrahi/SPAQ/TestImage/05584.jpg,0.22609536349773407,1088.2238179910928
/local/data/b-s-farrahi/SPAQ/TestImage/05590.jpg,0.16815128922462463,1091.5109240449965
/local/data/b-s-farrahi/SPAQ/TestImage/05593.jpg,0.2533990740776062,776.591306028422
/local/data/b-s-farrahi/SPAQ/TestImage/05595.jpg,0.22872185707092285,1075.3549250075594
/local/data/b-s-farrahi/SPAQ/TestImage/05598.jpg,0.30129483342170715,961.9307999964803
/local/data/b-s-farrahi/SPAQ/TestImage/05613.jpg,0.26593729853630066,909.8104530130513
/local/data/b-s-farrahi/SPAQ/TestImage/05616.jpg,0.21540284156799316,894.0693049808033
/local/data/b-s-farrahi/SPAQ/TestImage/05621.jpg,0.2499278336763382,1105.167960980907
/local/data/b-s-farrahi/SPAQ/TestImage/05622.jpg,0.27244696021080017,603.7166930036619
/local/data/b-s-farrahi/SPAQ/TestImage/05627.jpg,0.20086103677749634,1069.757231976837
/local/data/b-s-farrahi/SPAQ/TestImage/05628.jpg,0.27740588784217834,1092.6852530101314
/local/data/b-s-farrahi/SPAQ/TestImage/05630.jpg,0.2886287271976471,1108.839655003976
/local/data/b-s-farrahi/SPAQ/TestImage/05632.jpg,0.21771448850631714,1088.5030959616415
/local/data/b-s-farrahi/SPAQ/TestImage/05635.jpg,0.33868855237960815,1063.6459180386737
/local/data/b-s-farrahi/SPAQ/TestImage/05637.jpg,0.34649020433425903,696.4107939857058
/local/data/b-s-farrahi/SPAQ/TestImage/05641.jpg,0.21213290095329285,819.2563850316219
/local/data/b-s-farrahi/SPAQ/TestImage/05652.jpg,0.35894742608070374,661.76639997866
/local/data/b-s-farrahi/SPAQ/TestImage/05662.jpg,0.3103376626968384,810.1398979779333
/local/data/b-s-farrahi/SPAQ/TestImage/05667.jpg,0.21963201463222504,1066.393090004567
/local/data/b-s-farrahi/SPAQ/TestImage/05669.jpg,0.13840347528457642,815.1850800495595
/local/data/b-s-farrahi/SPAQ/TestImage/05682.jpg,0.17436954379081726,1386.5528129972517
/local/data/b-s-farrahi/SPAQ/TestImage/05685.jpg,0.15131321549415588,583.9795839856379
/local/data/b-s-farrahi/SPAQ/TestImage/05690.jpg,0.17997774481773376,739.3092050333507
/local/data/b-s-farrahi/SPAQ/TestImage/05693.jpg,0.09955179691314697,1097.6310779806226
/local/data/b-s-farrahi/SPAQ/TestImage/05698.jpg,0.18286000192165375,868.8569529913366
/local/data/b-s-farrahi/SPAQ/TestImage/05699.jpg,0.13901114463806152,822.1951170125976
/local/data/b-s-farrahi/SPAQ/TestImage/05705.jpg,0.2225279062986374,1022.7975599700585
/local/data/b-s-farrahi/SPAQ/TestImage/05708.jpg,0.3192577362060547,784.870152012445
/local/data/b-s-farrahi/SPAQ/TestImage/05720.jpg,0.23565702140331268,1163.288107025437
/local/data/b-s-farrahi/SPAQ/TestImage/05721.jpg,0.28111714124679565,1112.5727699836716
/local/data/b-s-farrahi/SPAQ/TestImage/05727.jpg,0.2362222820520401,1042.323314002715
/local/data/b-s-farrahi/SPAQ/TestImage/05733.jpg,0.23622432351112366,772.1531429560855
/local/data/b-s-farrahi/SPAQ/TestImage/05738.jpg,0.3001915216445923,701.0399149730802
/local/data/b-s-farrahi/SPAQ/TestImage/05744.jpg,0.20324398577213287,1065.791086992249
/local/data/b-s-farrahi/SPAQ/TestImage/05746.jpg,0.21964535117149353,1180.6358160101809
/local/data/b-s-farrahi/SPAQ/TestImage/05748.jpg,0.2510983347892761,718.6590689816512
/local/data/b-s-farrahi/SPAQ/TestImage/05752.jpg,0.221215158700943,1105.6873929919675
/local/data/b-s-farrahi/SPAQ/TestImage/05766.jpg,0.3320651352405548,1026.232075993903
/local/data/b-s-farrahi/SPAQ/TestImage/05768.jpg,0.1894213855266571,1016.2226349930279
/local/data/b-s-farrahi/SPAQ/TestImage/05772.jpg,0.18759575486183167,1010.3093979996629
/local/data/b-s-farrahi/SPAQ/TestImage/05779.jpg,0.16129545867443085,1051.0053120087832
/local/data/b-s-farrahi/SPAQ/TestImage/05782.jpg,0.21627643704414368,1025.2001640037633
/local/data/b-s-farrahi/SPAQ/TestImage/05784.jpg,0.341941773891449,1087.25277998019
/local/data/b-s-farrahi/SPAQ/TestImage/05800.jpg,0.35187828540802,659.1941619990394
/local/data/b-s-farrahi/SPAQ/TestImage/05804.jpg,0.3995746374130249,885.4220170178451
/local/data/b-s-farrahi/SPAQ/TestImage/05818.jpg,0.32112112641334534,1029.9195100087672
/local/data/b-s-farrahi/SPAQ/TestImage/05827.jpg,0.18122653663158417,1037.8791160183027
/local/data/b-s-farrahi/SPAQ/TestImage/05832.jpg,0.35872772336006165,754.6123909996822
/local/data/b-s-farrahi/SPAQ/TestImage/05835.jpg,0.22171737253665924,627.9186860192567
/local/data/b-s-farrahi/SPAQ/TestImage/05837.jpg,0.1694117784500122,1071.1791170178913
/local/data/b-s-farrahi/SPAQ/TestImage/05841.jpg,0.09230738878250122,1061.486063990742
/local/data/b-s-farrahi/SPAQ/TestImage/05853.jpg,0.20693781971931458,1296.227007987909
/local/data/b-s-farrahi/SPAQ/TestImage/05854.jpg,0.26852884888648987,475.74289998738095
/local/data/b-s-farrahi/SPAQ/TestImage/05857.jpg,0.15898612141609192,759.7510130144656
/local/data/b-s-farrahi/SPAQ/TestImage/05859.jpg,0.2702384293079376,656.9790330249816
/local/data/b-s-farrahi/SPAQ/TestImage/05860.jpg,0.2657504081726074,791.4019650197588
/local/data/b-s-farrahi/SPAQ/TestImage/05862.jpg,0.30427759885787964,1078.1730649759993
/local/data/b-s-farrahi/SPAQ/TestImage/05870.jpg,0.25987547636032104,1059.6830080030486
/local/data/b-s-farrahi/SPAQ/TestImage/05871.jpg,0.1691567599773407,856.928859022446
/local/data/b-s-farrahi/SPAQ/TestImage/05873.jpg,0.3407503366470337,1015.2533270302229
/local/data/b-s-farrahi/SPAQ/TestImage/05877.jpg,0.25437629222869873,922.9918920318596
/local/data/b-s-farrahi/SPAQ/TestImage/05879.jpg,0.37837502360343933,1090.5491710291244
/local/data/b-s-farrahi/SPAQ/TestImage/05881.jpg,0.2070300132036209,943.7340550357476
/local/data/b-s-farrahi/SPAQ/TestImage/05884.jpg,0.20699849724769592,647.8965139831416
/local/data/b-s-farrahi/SPAQ/TestImage/05896.jpg,0.3234489858150482,1162.6183100161143
/local/data/b-s-farrahi/SPAQ/TestImage/05909.jpg,0.2716512978076935,1092.570073029492
/local/data/b-s-farrahi/SPAQ/TestImage/05910.jpg,0.2324218899011612,1098.2655530096963
/local/data/b-s-farrahi/SPAQ/TestImage/05917.jpg,0.29355940222740173,995.2550070011057
/local/data/b-s-farrahi/SPAQ/TestImage/05918.jpg,0.3010120093822479,964.8562879883684
/local/data/b-s-farrahi/SPAQ/TestImage/05919.jpg,0.27808132767677307,947.1867230022326
/local/data/b-s-farrahi/SPAQ/TestImage/05924.jpg,0.21496263146400452,699.1690599825233
/local/data/b-s-farrahi/SPAQ/TestImage/05929.jpg,0.26497402787208557,673.6966409953311
/local/data/b-s-farrahi/SPAQ/TestImage/05941.jpg,0.2775459587574005,991.6217589634471
/local/data/b-s-farrahi/SPAQ/TestImage/05944.jpg,0.29567989706993103,1018.1531549897045
/local/data/b-s-farrahi/SPAQ/TestImage/05945.jpg,0.37827637791633606,1096.3352909893729
/local/data/b-s-farrahi/SPAQ/TestImage/05948.jpg,0.17278346419334412,1026.4894670108333
/local/data/b-s-farrahi/SPAQ/TestImage/05953.jpg,0.21482980251312256,958.8881290401332
/local/data/b-s-farrahi/SPAQ/TestImage/05956.jpg,0.09526540338993073,1032.3803680366836
/local/data/b-s-farrahi/SPAQ/TestImage/05966.jpg,0.07447070628404617,892.8770400234498
/local/data/b-s-farrahi/SPAQ/TestImage/05969.jpg,0.19845566153526306,796.3986719842069
/local/data/b-s-farrahi/SPAQ/TestImage/05977.jpg,0.2843654155731201,831.3121749670245
/local/data/b-s-farrahi/SPAQ/TestImage/05983.jpg,0.25198420882225037,690.4579509864561
/local/data/b-s-farrahi/SPAQ/TestImage/05989.jpg,0.21595484018325806,746.7718179686926
/local/data/b-s-farrahi/SPAQ/TestImage/05991.jpg,0.3351280987262726,1151.9867230090313
/local/data/b-s-farrahi/SPAQ/TestImage/05998.jpg,0.28672829270362854,1017.4984749755822
/local/data/b-s-farrahi/SPAQ/TestImage/06001.jpg,0.3282625079154968,1058.6945859831758
/local/data/b-s-farrahi/SPAQ/TestImage/06004.jpg,0.21778932213783264,973.0698119965382
/local/data/b-s-farrahi/SPAQ/TestImage/06007.jpg,0.18419134616851807,995.1541139744222
/local/data/b-s-farrahi/SPAQ/TestImage/06011.jpg,0.20753397047519684,942.1699529630132
/local/data/b-s-farrahi/SPAQ/TestImage/06016.jpg,0.27476295828819275,636.7306410102174
/local/data/b-s-farrahi/SPAQ/TestImage/06017.jpg,0.2763546109199524,1010.2717389818281
/local/data/b-s-farrahi/SPAQ/TestImage/06026.jpg,0.24559688568115234,1055.0049559678882
/local/data/b-s-farrahi/SPAQ/TestImage/06033.jpg,0.24492329359054565,858.0015079933219
/local/data/b-s-farrahi/SPAQ/TestImage/06034.jpg,0.11260541528463364,1029.949210002087
/local/data/b-s-farrahi/SPAQ/TestImage/06038.jpg,0.2905808389186859,369.55840699374676
/local/data/b-s-farrahi/SPAQ/TestImage/06043.jpg,0.29782140254974365,713.3627500152215
/local/data/b-s-farrahi/SPAQ/TestImage/06046.jpg,0.15854941308498383,1053.6459230352193
/local/data/b-s-farrahi/SPAQ/TestImage/06048.jpg,0.24061156809329987,990.1718780165538
/local/data/b-s-farrahi/SPAQ/TestImage/06059.jpg,0.155233234167099,1060.1929789991118
/local/data/b-s-farrahi/SPAQ/TestImage/06060.jpg,0.23438166081905365,1018.52450997103
/local/data/b-s-farrahi/SPAQ/TestImage/06062.jpg,0.2095547765493393,694.4237949792296
/local/data/b-s-farrahi/SPAQ/TestImage/06073.jpg,0.1697635054588318,688.3816019981168
/local/data/b-s-farrahi/SPAQ/TestImage/06078.jpg,0.3456631302833557,701.6413739765994
/local/data/b-s-farrahi/SPAQ/TestImage/06080.jpg,0.27870815992355347,917.5743790110573
/local/data/b-s-farrahi/SPAQ/TestImage/06081.jpg,0.23996932804584503,609.5644469605759
/local/data/b-s-farrahi/SPAQ/TestImage/06089.jpg,0.19150862097740173,857.432515011169
/local/data/b-s-farrahi/SPAQ/TestImage/06090.jpg,0.2914997935295105,1043.9684510347433
/local/data/b-s-farrahi/SPAQ/TestImage/06094.jpg,0.32617783546447754,1072.9125220095739
/local/data/b-s-farrahi/SPAQ/TestImage/06097.jpg,0.14963997900485992,1045.4803830361925
/local/data/b-s-farrahi/SPAQ/TestImage/06099.jpg,0.3161716163158417,616.3134119706228
/local/data/b-s-farrahi/SPAQ/TestImage/06103.jpg,0.21381118893623352,700.8467520354316
/local/data/b-s-farrahi/SPAQ/TestImage/06106.jpg,0.2825480103492737,1066.2381849833764
/local/data/b-s-farrahi/SPAQ/TestImage/06108.jpg,0.23296594619750977,807.857251027599
/local/data/b-s-farrahi/SPAQ/TestImage/06114.jpg,0.2005288153886795,981.1621849657968
/local/data/b-s-farrahi/SPAQ/TestImage/06119.jpg,0.16515547037124634,1076.3437660061754
/local/data/b-s-farrahi/SPAQ/TestImage/06120.jpg,0.20311887562274933,1005.9392569819465
/local/data/b-s-farrahi/SPAQ/TestImage/06131.jpg,0.3109450042247772,771.6522670234554
/local/data/b-s-farrahi/SPAQ/TestImage/06132.jpg,0.3721520006656647,1040.281807014253
/local/data/b-s-farrahi/SPAQ/TestImage/06137.jpg,0.2746681272983551,631.1845700256526
/local/data/b-s-farrahi/SPAQ/TestImage/06143.jpg,0.27001386880874634,667.6437360001728
/local/data/b-s-farrahi/SPAQ/TestImage/06149.jpg,0.2927093207836151,1047.2160310018808
/local/data/b-s-farrahi/SPAQ/TestImage/06150.jpg,0.16351506114006042,646.2612809846178
/local/data/b-s-farrahi/SPAQ/TestImage/06151.jpg,0.2934095859527588,768.248941982165
/local/data/b-s-farrahi/SPAQ/TestImage/06154.jpg,0.23562920093536377,841.2719979532994
/local/data/b-s-farrahi/SPAQ/TestImage/06157.jpg,0.3610798716545105,1004.5930380001664
/local/data/b-s-farrahi/SPAQ/TestImage/06168.jpg,0.37989506125450134,864.802278985735
/local/data/b-s-farrahi/SPAQ/TestImage/06170.jpg,0.26540303230285645,1003.2866639667191
/local/data/b-s-farrahi/SPAQ/TestImage/06177.jpg,0.2727542817592621,1106.5835729823448
/local/data/b-s-farrahi/SPAQ/TestImage/06181.jpg,0.22882264852523804,599.4331680121832
/local/data/b-s-farrahi/SPAQ/TestImage/06182.jpg,0.20730669796466827,496.5104449656792
/local/data/b-s-farrahi/SPAQ/TestImage/06185.jpg,0.09240157902240753,1060.5341150076129
/local/data/b-s-farrahi/SPAQ/TestImage/06187.jpg,0.22263909876346588,681.7143649677746
/local/data/b-s-farrahi/SPAQ/TestImage/06202.jpg,0.3670062720775604,1040.495902998373
/local/data/b-s-farrahi/SPAQ/TestImage/06203.jpg,0.3092859387397766,844.2029139841907
/local/data/b-s-farrahi/SPAQ/TestImage/06209.jpg,0.20054374635219574,650.6142370053567
/local/data/b-s-farrahi/SPAQ/TestImage/06211.jpg,0.25789692997932434,1009.6552439499646
/local/data/b-s-farrahi/SPAQ/TestImage/06212.jpg,0.13779111206531525,1142.7156629506499
/local/data/b-s-farrahi/SPAQ/TestImage/06217.jpg,0.22475756704807281,1012.5058860285208
/local/data/b-s-farrahi/SPAQ/TestImage/06231.jpg,0.24503763020038605,1168.4455500217155
/local/data/b-s-farrahi/SPAQ/TestImage/06234.jpg,0.2337455451488495,711.5456320461817
/local/data/b-s-farrahi/SPAQ/TestImage/06236.jpg,0.28528842329978943,1073.2316059875302
/local/data/b-s-farrahi/SPAQ/TestImage/06245.jpg,0.18219317495822906,1324.0223859902471
/local/data/b-s-farrahi/SPAQ/TestImage/06247.jpg,0.12415260821580887,1026.1881229816936
/local/data/b-s-farrahi/SPAQ/TestImage/06249.jpg,0.20394916832447052,1144.4027230027132
/local/data/b-s-farrahi/SPAQ/TestImage/06250.jpg,0.2781883478164673,824.6885170228779
/local/data/b-s-farrahi/SPAQ/TestImage/06251.jpg,0.24939562380313873,958.3478210261092
/local/data/b-s-farrahi/SPAQ/TestImage/06254.jpg,0.2686965763568878,640.4172720503993
/local/data/b-s-farrahi/SPAQ/TestImage/06255.jpg,0.21767382323741913,1091.4725480251946
/local/data/b-s-farrahi/SPAQ/TestImage/06259.jpg,0.18243710696697235,1026.760959008243
/local/data/b-s-farrahi/SPAQ/TestImage/06265.jpg,0.22482694685459137,968.0620030267164
/local/data/b-s-farrahi/SPAQ/TestImage/06267.jpg,0.23831309378147125,796.0491179837845
/local/data/b-s-farrahi/SPAQ/TestImage/06272.jpg,0.24665158987045288,1101.1461399612017
/local/data/b-s-farrahi/SPAQ/TestImage/06287.jpg,0.35111990571022034,741.3687629741617
/local/data/b-s-farrahi/SPAQ/TestImage/06297.jpg,0.1862160712480545,1047.5596809992567
/local/data/b-s-farrahi/SPAQ/TestImage/06318.jpg,0.28923484683036804,839.1751379822381
/local/data/b-s-farrahi/SPAQ/TestImage/06329.jpg,0.18252724409103394,1030.851980962325
/local/data/b-s-farrahi/SPAQ/TestImage/06333.jpg,0.1862376183271408,544.9772999854758
/local/data/b-s-farrahi/SPAQ/TestImage/06345.jpg,0.2082223743200302,1087.9418239928782
/local/data/b-s-farrahi/SPAQ/TestImage/06346.jpg,0.32534530758857727,1109.394234023057
/local/data/b-s-farrahi/SPAQ/TestImage/06348.jpg,0.2251337468624115,826.3228120049462
/local/data/b-s-farrahi/SPAQ/TestImage/06352.jpg,0.2145788073539734,1165.2767210034654
/local/data/b-s-farrahi/SPAQ/TestImage/06356.jpg,0.18706564605236053,955.8143820031546
/local/data/b-s-farrahi/SPAQ/TestImage/06362.jpg,0.14566364884376526,947.4122740211897
/local/data/b-s-farrahi/SPAQ/TestImage/06364.jpg,0.36011001467704773,794.8248509783298
/local/data/b-s-farrahi/SPAQ/TestImage/06377.jpg,0.17849619686603546,991.2776130368002
/local/data/b-s-farrahi/SPAQ/TestImage/06378.jpg,0.3103702664375305,725.1977870473638
/local/data/b-s-farrahi/SPAQ/TestImage/06379.jpg,0.29275375604629517,1107.86652402021
/local/data/b-s-farrahi/SPAQ/TestImage/06392.jpg,0.11800076067447662,1284.8791939904913
/local/data/b-s-farrahi/SPAQ/TestImage/06400.jpg,0.32445576786994934,1093.5747440089472
/local/data/b-s-farrahi/SPAQ/TestImage/06401.jpg,0.2468443065881729,1075.9187419898808
/local/data/b-s-farrahi/SPAQ/TestImage/06402.jpg,0.21203234791755676,976.8509020213969
/local/data/b-s-farrahi/SPAQ/TestImage/06403.jpg,0.31709420680999756,946.76110194996
/local/data/b-s-farrahi/SPAQ/TestImage/06408.jpg,0.2636372148990631,944.8077980196103
/local/data/b-s-farrahi/SPAQ/TestImage/06410.jpg,0.21887026727199554,851.5345699852332
/local/data/b-s-farrahi/SPAQ/TestImage/06417.jpg,0.1368751972913742,1057.8081409912556
/local/data/b-s-farrahi/SPAQ/TestImage/06420.jpg,0.21020673215389252,828.6295530269854
/local/data/b-s-farrahi/SPAQ/TestImage/06423.jpg,0.25407278537750244,1038.6644499958493
/local/data/b-s-farrahi/SPAQ/TestImage/06428.jpg,0.28533992171287537,910.8980579767376
/local/data/b-s-farrahi/SPAQ/TestImage/06429.jpg,0.16248959302902222,769.0913850092329
/local/data/b-s-farrahi/SPAQ/TestImage/06433.jpg,0.2356770634651184,1095.8372380118817
/local/data/b-s-farrahi/SPAQ/TestImage/06444.jpg,0.19333280622959137,1100.60742800124
/local/data/b-s-farrahi/SPAQ/TestImage/06445.jpg,0.13595137000083923,999.6177270077169
/local/data/b-s-farrahi/SPAQ/TestImage/06446.jpg,0.14817842841148376,669.5357540156692
/local/data/b-s-farrahi/SPAQ/TestImage/06450.jpg,0.38813796639442444,507.81386299058795
/local/data/b-s-farrahi/SPAQ/TestImage/06451.jpg,0.35430532693862915,1053.694533999078
/local/data/b-s-farrahi/SPAQ/TestImage/06456.jpg,0.15359236299991608,1383.399094978813
/local/data/b-s-farrahi/SPAQ/TestImage/06474.jpg,0.34313666820526123,997.3563390085474
/local/data/b-s-farrahi/SPAQ/TestImage/06480.jpg,0.33963578939437866,1058.9487749966793
/local/data/b-s-farrahi/SPAQ/TestImage/06483.jpg,0.2394121140241623,727.402054995764
/local/data/b-s-farrahi/SPAQ/TestImage/06486.jpg,0.2266126573085785,1017.6692210370675
/local/data/b-s-farrahi/SPAQ/TestImage/06487.jpg,0.36106327176094055,1061.2717579933815
/local/data/b-s-farrahi/SPAQ/TestImage/06494.jpg,0.1724306344985962,1072.558381012641
/local/data/b-s-farrahi/SPAQ/TestImage/06495.jpg,0.24756111204624176,798.7482839962468
/local/data/b-s-farrahi/SPAQ/TestImage/06510.jpg,0.3051207661628723,1006.8791700177826
/local/data/b-s-farrahi/SPAQ/TestImage/06520.jpg,0.28390344977378845,996.447388024535
/local/data/b-s-farrahi/SPAQ/TestImage/06524.jpg,0.32639893889427185,646.4299919898622
/local/data/b-s-farrahi/SPAQ/TestImage/06525.jpg,0.1510349065065384,683.5869690403342
/local/data/b-s-farrahi/SPAQ/TestImage/06527.jpg,0.18052367866039276,924.3345340364613
/local/data/b-s-farrahi/SPAQ/TestImage/06539.jpg,0.13944844901561737,702.2647869889624
/local/data/b-s-farrahi/SPAQ/TestImage/06544.jpg,0.21739643812179565,1102.706797013525
/local/data/b-s-farrahi/SPAQ/TestImage/06549.jpg,0.36680731177330017,1003.8089650333859
/local/data/b-s-farrahi/SPAQ/TestImage/06551.jpg,0.20159590244293213,1177.6721560163423
/local/data/b-s-farrahi/SPAQ/TestImage/06566.jpg,0.3175703287124634,821.2876220350154
/local/data/b-s-farrahi/SPAQ/TestImage/06567.jpg,0.26905766129493713,952.6406030054204
/local/data/b-s-farrahi/SPAQ/TestImage/06576.jpg,0.23671169579029083,982.9822230385616
/local/data/b-s-farrahi/SPAQ/TestImage/06577.jpg,0.27408134937286377,609.6497649559751
/local/data/b-s-farrahi/SPAQ/TestImage/06582.jpg,0.19005277752876282,921.4732079999521
/local/data/b-s-farrahi/SPAQ/TestImage/06594.jpg,0.34480008482933044,1031.9699230021797
/local/data/b-s-farrahi/SPAQ/TestImage/06604.jpg,0.16303899884223938,1071.7761940322816
/local/data/b-s-farrahi/SPAQ/TestImage/06614.jpg,0.2979128360748291,825.9040349512361
/local/data/b-s-farrahi/SPAQ/TestImage/06615.jpg,0.21213345229625702,1356.962984020356
/local/data/b-s-farrahi/SPAQ/TestImage/06623.jpg,0.33470800518989563,735.6282640248537
/local/data/b-s-farrahi/SPAQ/TestImage/06631.jpg,0.2784464657306671,918.4585269540548
/local/data/b-s-farrahi/SPAQ/TestImage/06639.jpg,0.24125680327415466,867.8680380107835
/local/data/b-s-farrahi/SPAQ/TestImage/06648.jpg,0.2918876111507416,695.7371279713698
/local/data/b-s-farrahi/SPAQ/TestImage/06657.jpg,0.277743399143219,791.192522039637
/local/data/b-s-farrahi/SPAQ/TestImage/06659.jpg,0.165856271982193,1110.6533440179192
/local/data/b-s-farrahi/SPAQ/TestImage/06662.jpg,0.2838042974472046,1101.1172999860719
/local/data/b-s-farrahi/SPAQ/TestImage/06667.jpg,0.39478689432144165,998.060850019101
/local/data/b-s-farrahi/SPAQ/TestImage/06673.jpg,0.29787060618400574,935.8281759778038
/local/data/b-s-farrahi/SPAQ/TestImage/06695.jpg,0.3034438192844391,759.6949569997378
/local/data/b-s-farrahi/SPAQ/TestImage/06702.jpg,0.2875194847583771,560.1801070151851
/local/data/b-s-farrahi/SPAQ/TestImage/06712.jpg,0.2664685547351837,1074.2191469762474
/local/data/b-s-farrahi/SPAQ/TestImage/06713.jpg,0.2469429224729538,806.1492840060964
/local/data/b-s-farrahi/SPAQ/TestImage/06718.jpg,0.27209293842315674,734.0032680076547
/local/data/b-s-farrahi/SPAQ/TestImage/06719.jpg,0.342029869556427,640.935642994009
/local/data/b-s-farrahi/SPAQ/TestImage/06722.jpg,0.17079408466815948,1087.051882990636
/local/data/b-s-farrahi/SPAQ/TestImage/06730.jpg,0.17076173424720764,1069.18690999737
/local/data/b-s-farrahi/SPAQ/TestImage/06734.jpg,0.09237486124038696,835.8955659787171
/local/data/b-s-farrahi/SPAQ/TestImage/06747.jpg,0.2310612052679062,373.882332991343
/local/data/b-s-farrahi/SPAQ/TestImage/06750.jpg,0.2677561640739441,806.2806330271997
/local/data/b-s-farrahi/SPAQ/TestImage/06754.jpg,0.13291141390800476,1135.3056249790825
/local/data/b-s-farrahi/SPAQ/TestImage/06757.jpg,0.1856069564819336,1030.4887020029128
/local/data/b-s-farrahi/SPAQ/TestImage/06774.jpg,0.19178394973278046,1147.011385008227
/local/data/b-s-farrahi/SPAQ/TestImage/06785.jpg,0.26156917214393616,1116.3233669940382
/local/data/b-s-farrahi/SPAQ/TestImage/06788.jpg,0.2652563452720642,1058.1086900201626
/local/data/b-s-farrahi/SPAQ/TestImage/06791.jpg,0.1344536542892456,1354.8448739456944
/local/data/b-s-farrahi/SPAQ/TestImage/06794.jpg,0.11941495537757874,779.2423670180142
/local/data/b-s-farrahi/SPAQ/TestImage/06795.jpg,0.2296494096517563,742.6336039789021
/local/data/b-s-farrahi/SPAQ/TestImage/06806.jpg,0.1757994294166565,1091.0243190010078
/local/data/b-s-farrahi/SPAQ/TestImage/06807.jpg,0.1793258935213089,787.9252309794538
/local/data/b-s-farrahi/SPAQ/TestImage/06815.jpg,0.14267106354236603,1184.4028430059552
/local/data/b-s-farrahi/SPAQ/TestImage/06817.jpg,0.211863711476326,652.1242909948342
/local/data/b-s-farrahi/SPAQ/TestImage/06820.jpg,0.28980162739753723,1123.884629982058
/local/data/b-s-farrahi/SPAQ/TestImage/06823.jpg,0.11250991374254227,1331.4640650060028
/local/data/b-s-farrahi/SPAQ/TestImage/06825.jpg,0.17588119208812714,1154.6790840220638
/local/data/b-s-farrahi/SPAQ/TestImage/06830.jpg,0.19356612861156464,650.7417229586281
/local/data/b-s-farrahi/SPAQ/TestImage/06836.jpg,0.36451950669288635,879.4075099867769
/local/data/b-s-farrahi/SPAQ/TestImage/06837.jpg,0.27880415320396423,1079.5702500035986
/local/data/b-s-farrahi/SPAQ/TestImage/06840.jpg,0.259813517332077,830.9877660358325
/local/data/b-s-farrahi/SPAQ/TestImage/06849.jpg,0.19632720947265625,1030.9066780027933
/local/data/b-s-farrahi/SPAQ/TestImage/06862.jpg,0.300188809633255,780.7890619733371
/local/data/b-s-farrahi/SPAQ/TestImage/06866.jpg,0.17666956782341003,991.6323800571263
/local/data/b-s-farrahi/SPAQ/TestImage/06872.jpg,0.17606058716773987,955.5921610444784
/local/data/b-s-farrahi/SPAQ/TestImage/06874.jpg,0.15117418766021729,954.0153199923225
/local/data/b-s-farrahi/SPAQ/TestImage/06888.jpg,0.17758619785308838,1052.9176580021158
/local/data/b-s-farrahi/SPAQ/TestImage/06889.jpg,0.278036504983902,717.0961310039274
/local/data/b-s-farrahi/SPAQ/TestImage/06894.jpg,0.16832396388053894,740.9871489508078
/local/data/b-s-farrahi/SPAQ/TestImage/06895.jpg,0.21659308671951294,1204.27570695756
/local/data/b-s-farrahi/SPAQ/TestImage/06896.jpg,0.22381870448589325,988.6998939909972
/local/data/b-s-farrahi/SPAQ/TestImage/06899.jpg,0.30560511350631714,999.9579099821858
/local/data/b-s-farrahi/SPAQ/TestImage/06903.jpg,0.1613975316286087,953.716286981944
/local/data/b-s-farrahi/SPAQ/TestImage/06904.jpg,0.2394973337650299,911.9025300024077
/local/data/b-s-farrahi/SPAQ/TestImage/06909.jpg,0.24094679951667786,758.1463779788464
/local/data/b-s-farrahi/SPAQ/TestImage/06919.jpg,0.23170879483222961,964.356251002755
/local/data/b-s-farrahi/SPAQ/TestImage/06926.jpg,0.3155100643634796,802.0557849667966
/local/data/b-s-farrahi/SPAQ/TestImage/06928.jpg,0.3004540801048279,848.2415570179
/local/data/b-s-farrahi/SPAQ/TestImage/06936.jpg,0.18033263087272644,1008.7339269812219
/local/data/b-s-farrahi/SPAQ/TestImage/06938.jpg,0.3912616968154907,1108.6845399695449
/local/data/b-s-farrahi/SPAQ/TestImage/06947.jpg,0.2629455029964447,1089.6721800090745
/local/data/b-s-farrahi/SPAQ/TestImage/06954.jpg,0.12037345767021179,719.344302022364
/local/data/b-s-farrahi/SPAQ/TestImage/06963.jpg,0.2728697657585144,814.4559320062399
/local/data/b-s-farrahi/SPAQ/TestImage/06969.jpg,0.20502059161663055,1176.201904017944
