image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/5701314350.jpg,0.6966559886932373,101.148899004329
/local/data/b-s-farrahi/koniq10k/512x384/5702257196.jpg,0.5931100845336914,98.88747305376455
/local/data/b-s-farrahi/koniq10k/512x384/5706720351.jpg,0.4086512327194214,99.25032401224598
/local/data/b-s-farrahi/koniq10k/512x384/5718858871.jpg,0.6990308165550232,100.0336540164426
/local/data/b-s-farrahi/koniq10k/512x384/5719653094.jpg,0.41244441270828247,99.4468359858729
/local/data/b-s-farrahi/koniq10k/512x384/5737344773.jpg,0.8286689519882202,99.8087510233745
/local/data/b-s-farrahi/koniq10k/512x384/5740846112.jpg,0.6960828304290771,100.05877196090296
/local/data/b-s-farrahi/koniq10k/512x384/5746784745.jpg,0.5632972717285156,99.90055102389306
/local/data/b-s-farrahi/koniq10k/512x384/5747013682.jpg,0.40955817699432373,99.96666299412027
/local/data/b-s-farrahi/koniq10k/512x384/5748221179.jpg,0.6577221155166626,99.8525460017845
/local/data/b-s-farrahi/koniq10k/512x384/5748620149.jpg,0.6403440833091736,99.7557970113121
/local/data/b-s-farrahi/koniq10k/512x384/5748929912.jpg,0.42152801156044006,99.95845897356048
/local/data/b-s-farrahi/koniq10k/512x384/57501165.jpg,0.5189893245697021,99.65712804114446
/local/data/b-s-farrahi/koniq10k/512x384/5756631011.jpg,0.536095917224884,100.65249801846221
/local/data/b-s-farrahi/koniq10k/512x384/5763062464.jpg,0.7081579566001892,101.23353899689391
/local/data/b-s-farrahi/koniq10k/512x384/5764115414.jpg,0.6377928853034973,99.7578150127083
/local/data/b-s-farrahi/koniq10k/512x384/5764514076.jpg,0.3501869738101959,98.60982396639884
/local/data/b-s-farrahi/koniq10k/512x384/5771711136.jpg,0.7931724786758423,100.25707999011502
/local/data/b-s-farrahi/koniq10k/512x384/5771887382.jpg,0.3594399690628052,100.74986901599914
/local/data/b-s-farrahi/koniq10k/512x384/5790219836.jpg,0.6874892115592957,98.40736899059266
/local/data/b-s-farrahi/koniq10k/512x384/5796436033.jpg,0.6021685600280762,100.69446498528123
/local/data/b-s-farrahi/koniq10k/512x384/5798200461.jpg,0.710935652256012,100.58088897494599
/local/data/b-s-farrahi/koniq10k/512x384/5798775388.jpg,0.49621638655662537,98.1526940013282
/local/data/b-s-farrahi/koniq10k/512x384/5803914327.jpg,0.4447077512741089,100.57013400364667
/local/data/b-s-farrahi/koniq10k/512x384/5805954950.jpg,0.7050265073776245,100.15257296618074
/local/data/b-s-farrahi/koniq10k/512x384/5812785774.jpg,0.7119740843772888,99.58797396393493
/local/data/b-s-farrahi/koniq10k/512x384/5817880168.jpg,0.6583993434906006,100.40900501189753
/local/data/b-s-farrahi/koniq10k/512x384/582148952.jpg,0.7091063261032104,97.89663599804044
/local/data/b-s-farrahi/koniq10k/512x384/5827460813.jpg,0.5876687169075012,100.01570702297613
/local/data/b-s-farrahi/koniq10k/512x384/5830956184.jpg,0.6573139429092407,100.7396939676255
/local/data/b-s-farrahi/koniq10k/512x384/5835525141.jpg,0.6546005010604858,98.9978009602055
/local/data/b-s-farrahi/koniq10k/512x384/5836498446.jpg,0.6721017360687256,100.75335000874475
/local/data/b-s-farrahi/koniq10k/512x384/5838518725.jpg,0.6152065992355347,99.05842097941786
/local/data/b-s-farrahi/koniq10k/512x384/5842574442.jpg,0.682611882686615,100.69186397595331
/local/data/b-s-farrahi/koniq10k/512x384/5842712003.jpg,0.6612588763237,100.57551198406145
/local/data/b-s-farrahi/koniq10k/512x384/5844921100.jpg,0.6907826662063599,97.48387598665431
/local/data/b-s-farrahi/koniq10k/512x384/58449294.jpg,0.5638643503189087,99.93746399413794
/local/data/b-s-farrahi/koniq10k/512x384/5853259008.jpg,0.7073585987091064,99.6296820230782
/local/data/b-s-farrahi/koniq10k/512x384/5865132229.jpg,0.6214885711669922,100.25533998850733
/local/data/b-s-farrahi/koniq10k/512x384/5866763424.jpg,0.7112800478935242,100.6927129928954
/local/data/b-s-farrahi/koniq10k/512x384/5870955720.jpg,0.8343808650970459,98.5366819659248
/local/data/b-s-farrahi/koniq10k/512x384/5871068150.jpg,0.6330677270889282,99.87722797086462
/local/data/b-s-farrahi/koniq10k/512x384/5871593028.jpg,0.6365513205528259,99.79844401823357
/local/data/b-s-farrahi/koniq10k/512x384/5875925963.jpg,0.49522149562835693,99.86347699305043
/local/data/b-s-farrahi/koniq10k/512x384/5876722447.jpg,0.5881626009941101,99.84149702358991
/local/data/b-s-farrahi/koniq10k/512x384/5877192304.jpg,0.6136149168014526,99.59939599502832
/local/data/b-s-farrahi/koniq10k/512x384/5877272501.jpg,0.7400086522102356,100.0605640001595
/local/data/b-s-farrahi/koniq10k/512x384/5881856929.jpg,0.6804620623588562,99.8832139885053
/local/data/b-s-farrahi/koniq10k/512x384/5884906716.jpg,0.706757664680481,99.9790130299516
/local/data/b-s-farrahi/koniq10k/512x384/5886086971.jpg,0.5772069692611694,99.9282409902662
/local/data/b-s-farrahi/koniq10k/512x384/5891588921.jpg,0.7410956025123596,99.63612299179658
/local/data/b-s-farrahi/koniq10k/512x384/5893652818.jpg,0.37963399291038513,99.98286899644881
/local/data/b-s-farrahi/koniq10k/512x384/5894875244.jpg,0.7133710384368896,99.84106797492132
/local/data/b-s-farrahi/koniq10k/512x384/5898928772.jpg,0.6375331878662109,99.8713739681989
/local/data/b-s-farrahi/koniq10k/512x384/5899300375.jpg,0.42319801449775696,99.57398299593478
/local/data/b-s-farrahi/koniq10k/512x384/5903878980.jpg,0.6393997669219971,99.9806440086104
/local/data/b-s-farrahi/koniq10k/512x384/5903930781.jpg,0.6471744775772095,100.55582999484614
/local/data/b-s-farrahi/koniq10k/512x384/5905277829.jpg,0.5972543954849243,100.06124002393335
/local/data/b-s-farrahi/koniq10k/512x384/5910545670.jpg,0.47189298272132874,100.2697329968214
/local/data/b-s-farrahi/koniq10k/512x384/5910732650.jpg,0.41420114040374756,99.66698999051005
/local/data/b-s-farrahi/koniq10k/512x384/5912436872.jpg,0.6306654810905457,100.47857504105195
/local/data/b-s-farrahi/koniq10k/512x384/5914413530.jpg,0.7108140587806702,100.50243599107489
/local/data/b-s-farrahi/koniq10k/512x384/5917296642.jpg,0.4421916902065277,100.20301199983805
/local/data/b-s-farrahi/koniq10k/512x384/5921291430.jpg,0.5813860297203064,99.84434000216424
/local/data/b-s-farrahi/koniq10k/512x384/5926348208.jpg,0.5733265280723572,100.3960810485296
/local/data/b-s-farrahi/koniq10k/512x384/5937141958.jpg,0.5701663494110107,97.03132696449757
/local/data/b-s-farrahi/koniq10k/512x384/5944469044.jpg,0.6323213577270508,99.90176901919767
/local/data/b-s-farrahi/koniq10k/512x384/5945639421.jpg,0.6210042834281921,99.6203999966383
/local/data/b-s-farrahi/koniq10k/512x384/5948378050.jpg,0.5455646514892578,100.58713902253658
/local/data/b-s-farrahi/koniq10k/512x384/5948782020.jpg,0.42736396193504333,99.54466699855402
/local/data/b-s-farrahi/koniq10k/512x384/5955821366.jpg,0.6852842569351196,101.025682000909
/local/data/b-s-farrahi/koniq10k/512x384/5956532834.jpg,0.3449161946773529,97.9803929803893
/local/data/b-s-farrahi/koniq10k/512x384/5958527369.jpg,0.7111387848854065,100.7342689554207
/local/data/b-s-farrahi/koniq10k/512x384/5959274849.jpg,0.6354256868362427,99.99431698815897
/local/data/b-s-farrahi/koniq10k/512x384/5960283649.jpg,0.46256598830223083,100.33099201973528
/local/data/b-s-farrahi/koniq10k/512x384/5965181934.jpg,0.6055099368095398,99.08640803769231
/local/data/b-s-farrahi/koniq10k/512x384/5966712198.jpg,0.582278847694397,99.38198904274032
/local/data/b-s-farrahi/koniq10k/512x384/5966778623.jpg,0.3670739531517029,99.24779197899625
/local/data/b-s-farrahi/koniq10k/512x384/5968558261.jpg,0.7215598225593567,100.12816498056054
/local/data/b-s-farrahi/koniq10k/512x384/5969471767.jpg,0.5809285640716553,99.43153394851834
/local/data/b-s-farrahi/koniq10k/512x384/5971762123.jpg,0.5876586437225342,100.09000997524709
/local/data/b-s-farrahi/koniq10k/512x384/5977841815.jpg,0.7184305787086487,101.12398798810318
/local/data/b-s-farrahi/koniq10k/512x384/5985353334.jpg,0.6841480135917664,99.65622995514423
/local/data/b-s-farrahi/koniq10k/512x384/5987384542.jpg,0.7137995362281799,98.82659598952159
/local/data/b-s-farrahi/koniq10k/512x384/5987658762.jpg,0.7566618323326111,100.29948299052194
/local/data/b-s-farrahi/koniq10k/512x384/5996266717.jpg,0.6952657103538513,99.6618100325577
/local/data/b-s-farrahi/koniq10k/512x384/5997968998.jpg,0.6334949731826782,99.19508796883747
/local/data/b-s-farrahi/koniq10k/512x384/6001258616.jpg,0.6185286641120911,99.62746902601793
/local/data/b-s-farrahi/koniq10k/512x384/6001836316.jpg,0.49525704979896545,100.0404569786042
/local/data/b-s-farrahi/koniq10k/512x384/6004179446.jpg,0.6346648335456848,99.44674698635936
/local/data/b-s-farrahi/koniq10k/512x384/6004662053.jpg,0.6914282441139221,100.06182099459693
/local/data/b-s-farrahi/koniq10k/512x384/6011321842.jpg,0.6346278190612793,99.8368680011481
/local/data/b-s-farrahi/koniq10k/512x384/6012494248.jpg,0.43839031457901,99.68891402240843
/local/data/b-s-farrahi/koniq10k/512x384/6014996044.jpg,0.37648865580558777,99.94567499961704
/local/data/b-s-farrahi/koniq10k/512x384/6015032576.jpg,0.5770283937454224,99.86492502503097
/local/data/b-s-farrahi/koniq10k/512x384/6018292739.jpg,0.7561191320419312,100.5901790340431
/local/data/b-s-farrahi/koniq10k/512x384/6027079771.jpg,0.5876060724258423,99.71486596623436
/local/data/b-s-farrahi/koniq10k/512x384/6031428768.jpg,0.712658703327179,99.17571302503347
/local/data/b-s-farrahi/koniq10k/512x384/6031659162.jpg,0.7179425358772278,100.44532403117046
/local/data/b-s-farrahi/koniq10k/512x384/6038209414.jpg,0.6474167108535767,100.66242900211364
/local/data/b-s-farrahi/koniq10k/512x384/6050570749.jpg,0.6037796139717102,100.55323201231658
/local/data/b-s-farrahi/koniq10k/512x384/6051776132.jpg,0.7204186320304871,98.55258604511619
/local/data/b-s-farrahi/koniq10k/512x384/6052522172.jpg,0.5953819155693054,101.28665901720524
/local/data/b-s-farrahi/koniq10k/512x384/6063249330.jpg,0.4712981581687927,98.41140295611694
/local/data/b-s-farrahi/koniq10k/512x384/6063545051.jpg,0.44271376729011536,99.9161799554713
/local/data/b-s-farrahi/koniq10k/512x384/6064738730.jpg,0.7376514673233032,100.70417798124254
/local/data/b-s-farrahi/koniq10k/512x384/6065704403.jpg,0.6975988149642944,187.07252200692892
/local/data/b-s-farrahi/koniq10k/512x384/6072006649.jpg,0.6422076225280762,15.697870985604823
/local/data/b-s-farrahi/koniq10k/512x384/6073506056.jpg,0.6357851028442383,99.41883699502796
/local/data/b-s-farrahi/koniq10k/512x384/6077061574.jpg,0.6722439527511597,99.5215080329217
/local/data/b-s-farrahi/koniq10k/512x384/6078472527.jpg,0.6238770484924316,96.1949240299873
/local/data/b-s-farrahi/koniq10k/512x384/6084731334.jpg,0.5688009262084961,100.34538595937192
/local/data/b-s-farrahi/koniq10k/512x384/6092350487.jpg,0.7020085453987122,100.55184102384374
/local/data/b-s-farrahi/koniq10k/512x384/6093133362.jpg,0.609794557094574,100.76270898571238
/local/data/b-s-farrahi/koniq10k/512x384/6098120607.jpg,0.5453818440437317,100.12452898081392
/local/data/b-s-farrahi/koniq10k/512x384/6099389158.jpg,0.4073370099067688,97.14798600180075
/local/data/b-s-farrahi/koniq10k/512x384/6113347868.jpg,0.5663774013519287,99.99917598906904
/local/data/b-s-farrahi/koniq10k/512x384/6114847662.jpg,0.6499015092849731,100.2902640029788
/local/data/b-s-farrahi/koniq10k/512x384/6115396985.jpg,0.6805834174156189,100.39651696570218
/local/data/b-s-farrahi/koniq10k/512x384/6116188135.jpg,0.7119677066802979,100.1976280240342
/local/data/b-s-farrahi/koniq10k/512x384/6118735934.jpg,0.6433789730072021,99.20533502008766
/local/data/b-s-farrahi/koniq10k/512x384/6118760299.jpg,0.7009919285774231,99.77066202554852
/local/data/b-s-farrahi/koniq10k/512x384/6124044226.jpg,0.6579999923706055,99.70507497200742
/local/data/b-s-farrahi/koniq10k/512x384/6127748837.jpg,0.7002763152122498,99.6209480217658
/local/data/b-s-farrahi/koniq10k/512x384/6131345309.jpg,0.6828631162643433,99.14955799467862
/local/data/b-s-farrahi/koniq10k/512x384/6138363884.jpg,0.6986839771270752,99.40141800325364
/local/data/b-s-farrahi/koniq10k/512x384/6142185721.jpg,0.5280824303627014,99.74905097624287
/local/data/b-s-farrahi/koniq10k/512x384/6143698715.jpg,0.45336994528770447,100.00157600734383
/local/data/b-s-farrahi/koniq10k/512x384/6144690260.jpg,0.6500861048698425,99.94267602451146
/local/data/b-s-farrahi/koniq10k/512x384/6144702078.jpg,0.5733575820922852,100.26042396202683
/local/data/b-s-farrahi/koniq10k/512x384/6146146023.jpg,0.7156630158424377,100.38745601195842
/local/data/b-s-farrahi/koniq10k/512x384/6146595160.jpg,0.7097955942153931,100.34272901248187
/local/data/b-s-farrahi/koniq10k/512x384/6147638271.jpg,0.7179316282272339,100.30831600306556
/local/data/b-s-farrahi/koniq10k/512x384/6149089572.jpg,0.7511276006698608,98.97583303973079
/local/data/b-s-farrahi/koniq10k/512x384/6153962968.jpg,0.5814127922058105,98.9900779677555
/local/data/b-s-farrahi/koniq10k/512x384/6156825791.jpg,0.670517086982727,99.41635699942708
/local/data/b-s-farrahi/koniq10k/512x384/6164110615.jpg,0.7121950387954712,100.02128902124241
/local/data/b-s-farrahi/koniq10k/512x384/6166626410.jpg,0.5868358612060547,99.70432898262516
/local/data/b-s-farrahi/koniq10k/512x384/6170589548.jpg,0.6470978856086731,99.85988598782569
/local/data/b-s-farrahi/koniq10k/512x384/6172964730.jpg,0.4129396677017212,99.81637203600258
/local/data/b-s-farrahi/koniq10k/512x384/6173003449.jpg,0.6156794428825378,99.7566400328651
/local/data/b-s-farrahi/koniq10k/512x384/61745002.jpg,0.5779176950454712,100.04261299036443
/local/data/b-s-farrahi/koniq10k/512x384/6188110673.jpg,0.7198336720466614,100.58320796815678
/local/data/b-s-farrahi/koniq10k/512x384/6190085634.jpg,0.5795835852622986,100.0731919775717
/local/data/b-s-farrahi/koniq10k/512x384/6190639250.jpg,0.7036615610122681,100.79800704261288
/local/data/b-s-farrahi/koniq10k/512x384/6192537618.jpg,0.6980867981910706,100.6653580116108
/local/data/b-s-farrahi/koniq10k/512x384/6199370121.jpg,0.7088188529014587,101.123747008387
/local/data/b-s-farrahi/koniq10k/512x384/6210494281.jpg,0.5373011827468872,96.66332200868055
/local/data/b-s-farrahi/koniq10k/512x384/6216457478.jpg,0.6911503672599792,100.37585196550936
/local/data/b-s-farrahi/koniq10k/512x384/6218336714.jpg,0.7184494137763977,101.02147498400882
/local/data/b-s-farrahi/koniq10k/512x384/6219475255.jpg,0.6413682699203491,97.92304300935939
/local/data/b-s-farrahi/koniq10k/512x384/6220758013.jpg,0.6896867156028748,101.25675098970532
/local/data/b-s-farrahi/koniq10k/512x384/6224309834.jpg,0.3046075999736786,98.23171503376216
/local/data/b-s-farrahi/koniq10k/512x384/6226065978.jpg,0.6827355027198792,99.91121699567884
/local/data/b-s-farrahi/koniq10k/512x384/6232031392.jpg,0.689699113368988,99.79671897599474
/local/data/b-s-farrahi/koniq10k/512x384/6237907286.jpg,0.7207496166229248,100.01944401301444
/local/data/b-s-farrahi/koniq10k/512x384/62458506.jpg,0.6534429788589478,100.01776897115633
/local/data/b-s-farrahi/koniq10k/512x384/6248527465.jpg,0.6944765448570251,100.22282000863925
/local/data/b-s-farrahi/koniq10k/512x384/6251598886.jpg,0.5521523952484131,99.56339898053557
/local/data/b-s-farrahi/koniq10k/512x384/6251795586.jpg,0.7105871438980103,100.74140300275758
/local/data/b-s-farrahi/koniq10k/512x384/6252497829.jpg,0.5871551036834717,101.11424303613603
/local/data/b-s-farrahi/koniq10k/512x384/6258118545.jpg,0.4379350244998932,96.73592197941616
/local/data/b-s-farrahi/koniq10k/512x384/6264153932.jpg,0.5401508212089539,99.81742897070944
/local/data/b-s-farrahi/koniq10k/512x384/6267817145.jpg,0.6380810737609863,100.60606501065195
/local/data/b-s-farrahi/koniq10k/512x384/6268176546.jpg,0.7132812738418579,99.10276997834444
/local/data/b-s-farrahi/koniq10k/512x384/6274950285.jpg,0.681505024433136,99.78543600300327
/local/data/b-s-farrahi/koniq10k/512x384/6276334186.jpg,0.477520227432251,99.78187800152227
/local/data/b-s-farrahi/koniq10k/512x384/6280923250.jpg,0.711491048336029,100.12572404230013
/local/data/b-s-farrahi/koniq10k/512x384/6283627097.jpg,0.5877265334129333,100.1085409661755
/local/data/b-s-farrahi/koniq10k/512x384/6285601097.jpg,0.713901698589325,99.75084301549941
/local/data/b-s-farrahi/koniq10k/512x384/6290479072.jpg,0.7017409205436707,101.62287799175829
/local/data/b-s-farrahi/koniq10k/512x384/6293629106.jpg,0.4413049817085266,97.63619804289192
/local/data/b-s-farrahi/koniq10k/512x384/6294913930.jpg,0.561154842376709,99.9202550156042
/local/data/b-s-farrahi/koniq10k/512x384/6298978484.jpg,0.6227542757987976,99.74491799948737
/local/data/b-s-farrahi/koniq10k/512x384/6303893419.jpg,0.6070889830589294,99.64501200011
/local/data/b-s-farrahi/koniq10k/512x384/6304784314.jpg,0.37788912653923035,100.00979498727247
/local/data/b-s-farrahi/koniq10k/512x384/6305224063.jpg,0.3312073349952698,100.0972850015387
/local/data/b-s-farrahi/koniq10k/512x384/6305573914.jpg,0.5568945407867432,99.7585189761594
/local/data/b-s-farrahi/koniq10k/512x384/6310649828.jpg,0.5382460355758667,99.7242649900727
/local/data/b-s-farrahi/koniq10k/512x384/6317232957.jpg,0.6691300868988037,100.47580301761627
/local/data/b-s-farrahi/koniq10k/512x384/6318820907.jpg,0.6396147608757019,100.40659998776391
/local/data/b-s-farrahi/koniq10k/512x384/6319935355.jpg,0.713718593120575,100.37969099357724
/local/data/b-s-farrahi/koniq10k/512x384/6321752444.jpg,0.6223029494285583,100.83855298580602
/local/data/b-s-farrahi/koniq10k/512x384/6325240412.jpg,0.7136027216911316,96.82932798750699
/local/data/b-s-farrahi/koniq10k/512x384/6326811967.jpg,0.6381810307502747,100.05780699430034
/local/data/b-s-farrahi/koniq10k/512x384/6326902733.jpg,0.5953644514083862,100.3616179805249
/local/data/b-s-farrahi/koniq10k/512x384/6332883956.jpg,0.2909637987613678,99.7834510053508
/local/data/b-s-farrahi/koniq10k/512x384/6333112690.jpg,0.7124952673912048,99.58428499521688
/local/data/b-s-farrahi/koniq10k/512x384/6340619552.jpg,0.39683014154434204,99.3127670371905
/local/data/b-s-farrahi/koniq10k/512x384/6344881273.jpg,0.6394070386886597,99.92745198542252
/local/data/b-s-farrahi/koniq10k/512x384/6391074279.jpg,0.7462071180343628,100.25124403182417
/local/data/b-s-farrahi/koniq10k/512x384/6391919133.jpg,0.6946527361869812,99.23095698468387
/local/data/b-s-farrahi/koniq10k/512x384/6403149971.jpg,0.3669152557849884,99.91395898396149
/local/data/b-s-farrahi/koniq10k/512x384/6408708033.jpg,0.5566062331199646,100.0369350076653
/local/data/b-s-farrahi/koniq10k/512x384/6411944553.jpg,0.5498278737068176,100.32269603107125
/local/data/b-s-farrahi/koniq10k/512x384/641595598.jpg,0.7184422612190247,100.3908189595677
/local/data/b-s-farrahi/koniq10k/512x384/6419047435.jpg,0.7028236985206604,99.96081702411175
/local/data/b-s-farrahi/koniq10k/512x384/6422846525.jpg,0.6894642114639282,99.56742596114054
/local/data/b-s-farrahi/koniq10k/512x384/6433692937.jpg,0.5188624262809753,98.63046801183373
/local/data/b-s-farrahi/koniq10k/512x384/6435747701.jpg,0.7102301716804504,99.98091397574171
/local/data/b-s-farrahi/koniq10k/512x384/6441383857.jpg,0.6729639768600464,100.51845002453774
/local/data/b-s-farrahi/koniq10k/512x384/6443396365.jpg,0.5747621655464172,100.03507597139105
/local/data/b-s-farrahi/koniq10k/512x384/6443711585.jpg,0.5287163257598877,99.20195903396234
/local/data/b-s-farrahi/koniq10k/512x384/6445980191.jpg,0.7144838571548462,99.97620497597381
/local/data/b-s-farrahi/koniq10k/512x384/6453185751.jpg,0.5211781859397888,99.32374698109925
/local/data/b-s-farrahi/koniq10k/512x384/6453831461.jpg,0.5335367918014526,100.31130694551393
/local/data/b-s-farrahi/koniq10k/512x384/6458056243.jpg,0.5780603289604187,99.30261195404455
/local/data/b-s-farrahi/koniq10k/512x384/6459811757.jpg,0.7220993638038635,100.07580503588542
/local/data/b-s-farrahi/koniq10k/512x384/6467546565.jpg,0.44148242473602295,99.58416601875797
/local/data/b-s-farrahi/koniq10k/512x384/6470955539.jpg,0.7058513164520264,100.17530102049932
/local/data/b-s-farrahi/koniq10k/512x384/6471980333.jpg,0.6230654716491699,100.21241701906547
/local/data/b-s-farrahi/koniq10k/512x384/6481674971.jpg,0.5811746120452881,99.30677502416074
/local/data/b-s-farrahi/koniq10k/512x384/6486906969.jpg,0.4177885949611664,99.55192694906145
/local/data/b-s-farrahi/koniq10k/512x384/6489144861.jpg,0.7023852467536926,99.70891498960555
/local/data/b-s-farrahi/koniq10k/512x384/6495386031.jpg,0.7201257944107056,100.10623099515215
/local/data/b-s-farrahi/koniq10k/512x384/6496266341.jpg,0.4297718405723572,99.5514850364998
/local/data/b-s-farrahi/koniq10k/512x384/6497142149.jpg,0.6220444440841675,99.89762102486566
/local/data/b-s-farrahi/koniq10k/512x384/6511236583.jpg,0.7941228747367859,99.88960297778249
/local/data/b-s-farrahi/koniq10k/512x384/6512617013.jpg,0.7094051241874695,100.05224397173151
/local/data/b-s-farrahi/koniq10k/512x384/6517362491.jpg,0.6284633874893188,99.64301798027009
/local/data/b-s-farrahi/koniq10k/512x384/6522952765.jpg,0.6118297576904297,99.8041569837369
/local/data/b-s-farrahi/koniq10k/512x384/6523676619.jpg,0.679932713508606,99.90398498484865
/local/data/b-s-farrahi/koniq10k/512x384/6530161213.jpg,0.6568377614021301,100.27615597937256
/local/data/b-s-farrahi/koniq10k/512x384/6543602941.jpg,0.5275722146034241,99.37078499933705
/local/data/b-s-farrahi/koniq10k/512x384/6563196289.jpg,0.5211237668991089,100.57295701699331
/local/data/b-s-farrahi/koniq10k/512x384/6563980965.jpg,0.7596544623374939,99.93175097042695
/local/data/b-s-farrahi/koniq10k/512x384/6564941395.jpg,0.6720587611198425,99.97409296920523
/local/data/b-s-farrahi/koniq10k/512x384/6568238645.jpg,0.6489289402961731,100.99285398609936
/local/data/b-s-farrahi/koniq10k/512x384/6577277115.jpg,0.6966912746429443,101.20694601209834
/local/data/b-s-farrahi/koniq10k/512x384/6578628541.jpg,0.5760414004325867,97.96520305098966
/local/data/b-s-farrahi/koniq10k/512x384/6579889887.jpg,0.6991986632347107,98.91732799587771
/local/data/b-s-farrahi/koniq10k/512x384/6585714605.jpg,0.7083572149276733,101.11669701291248
/local/data/b-s-farrahi/koniq10k/512x384/6595488751.jpg,0.7071088552474976,98.18618901772425
/local/data/b-s-farrahi/koniq10k/512x384/6596085063.jpg,0.7029526829719543,100.45987204648554
/local/data/b-s-farrahi/koniq10k/512x384/6596306.jpg,0.5533416271209717,100.49759497633204
/local/data/b-s-farrahi/koniq10k/512x384/6609931137.jpg,0.5670076608657837,98.41776703251526
/local/data/b-s-farrahi/koniq10k/512x384/6613235741.jpg,0.4206930696964264,100.66476196516305
/local/data/b-s-farrahi/koniq10k/512x384/6621488051.jpg,0.6280512809753418,100.70515901315957
/local/data/b-s-farrahi/koniq10k/512x384/6622717529.jpg,0.7038922905921936,97.60684601496905
/local/data/b-s-farrahi/koniq10k/512x384/6632573597.jpg,0.5827337503433228,99.96035200310871
/local/data/b-s-farrahi/koniq10k/512x384/6633974935.jpg,0.6700156331062317,100.63129203626886
/local/data/b-s-farrahi/koniq10k/512x384/6638453859.jpg,0.6919545531272888,99.33688899036497
/local/data/b-s-farrahi/koniq10k/512x384/6645063001.jpg,0.5820611715316772,99.59690499817953
/local/data/b-s-farrahi/koniq10k/512x384/6648576397.jpg,0.461079865694046,99.66180199990049
/local/data/b-s-farrahi/koniq10k/512x384/6658108283.jpg,0.4524586796760559,99.66615302255377
/local/data/b-s-farrahi/koniq10k/512x384/6658947687.jpg,0.519023597240448,99.60496303392574
/local/data/b-s-farrahi/koniq10k/512x384/6661741471.jpg,0.5658608675003052,99.94447702774778
/local/data/b-s-farrahi/koniq10k/512x384/6669862645.jpg,0.6088933348655701,99.77866697590798
/local/data/b-s-farrahi/koniq10k/512x384/6679373485.jpg,0.5138861536979675,99.66607397655025
/local/data/b-s-farrahi/koniq10k/512x384/6681716765.jpg,0.7128916382789612,100.54549394408241
/local/data/b-s-farrahi/koniq10k/512x384/6688906197.jpg,0.6751704812049866,99.73797597922385
/local/data/b-s-farrahi/koniq10k/512x384/6692795337.jpg,0.7206580638885498,100.17931100446731
/local/data/b-s-farrahi/koniq10k/512x384/6694664547.jpg,0.6189152002334595,99.33199197985232
/local/data/b-s-farrahi/koniq10k/512x384/6694669509.jpg,0.6159341335296631,100.7520179846324
/local/data/b-s-farrahi/koniq10k/512x384/6698669369.jpg,0.7368097901344299,100.15769198071212
/local/data/b-s-farrahi/koniq10k/512x384/6708806483.jpg,0.6742642521858215,99.15641701081768
/local/data/b-s-farrahi/koniq10k/512x384/6710865793.jpg,0.6617463231086731,99.08242401434109
/local/data/b-s-farrahi/koniq10k/512x384/6727661759.jpg,0.5922938585281372,100.62722995644435
/local/data/b-s-farrahi/koniq10k/512x384/6728176335.jpg,0.6113284230232239,99.77961302502081
/local/data/b-s-farrahi/koniq10k/512x384/6728215257.jpg,0.7114150524139404,99.92762800538912
/local/data/b-s-farrahi/koniq10k/512x384/6731073163.jpg,0.6270697116851807,99.13290699478239
/local/data/b-s-farrahi/koniq10k/512x384/6733542819.jpg,0.6422649621963501,99.37078203074634
/local/data/b-s-farrahi/koniq10k/512x384/6739568529.jpg,0.6818417310714722,100.3165629808791
/local/data/b-s-farrahi/koniq10k/512x384/6741097253.jpg,0.5634406805038452,99.31565099395812
/local/data/b-s-farrahi/koniq10k/512x384/6746835381.jpg,0.7597338557243347,99.87367602298036
/local/data/b-s-farrahi/koniq10k/512x384/6748287295.jpg,0.6957570910453796,100.26792401913553
/local/data/b-s-farrahi/koniq10k/512x384/6771336533.jpg,0.3980730473995209,100.41414701845497
/local/data/b-s-farrahi/koniq10k/512x384/6776603937.jpg,0.6248868107795715,100.95657804049551
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.6054615378379822,99.50612398097292
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.6801316738128662,100.50996695645154
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.6737902760505676,98.32333802478388
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.7150610685348511,100.74103798251599
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.4960538148880005,100.29252798995003
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.5736154913902283,98.4095559688285
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.6780426502227783,100.64692702144384
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.5749375820159912,100.51516798557714
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.5370678901672363,98.22030103532597
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.655044436454773,100.43756198137999
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.5847646594047546,100.27699498459697
/local/data/b-s-farrahi/koniq10k/512x384/6824806522.jpg,0.4067688286304474,99.79266999289393
