image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/5698690184.jpg,0.7416315674781799,96.3174850330688
/local/data/b-s-farrahi/koniq10k/512x384/5699749992.jpg,0.6204392910003662,10.361431981436908
/local/data/b-s-farrahi/koniq10k/512x384/5700224418.jpg,0.6803374886512756,92.5333279883489
/local/data/b-s-farrahi/koniq10k/512x384/5700803236.jpg,0.6502300500869751,96.5412050136365
/local/data/b-s-farrahi/koniq10k/512x384/5701314350.jpg,0.7438212037086487,93.2199679664336
/local/data/b-s-farrahi/koniq10k/512x384/5702257196.jpg,0.6377620697021484,11.587194981984794
/local/data/b-s-farrahi/koniq10k/512x384/5706720351.jpg,0.3291015625,95.85939400130884
/local/data/b-s-farrahi/koniq10k/512x384/5718858871.jpg,0.7318511605262756,90.51123500103132
/local/data/b-s-farrahi/koniq10k/512x384/5719653094.jpg,0.5837857127189636,11.570481001399456
/local/data/b-s-farrahi/koniq10k/512x384/5737344773.jpg,0.7837435603141785,96.22909198515116
/local/data/b-s-farrahi/koniq10k/512x384/5740846112.jpg,0.6421948671340942,9.962177951820196
/local/data/b-s-farrahi/koniq10k/512x384/5746784745.jpg,0.6484923958778381,93.451794993598
/local/data/b-s-farrahi/koniq10k/512x384/5747013682.jpg,0.3759843409061432,95.94549203757197
/local/data/b-s-farrahi/koniq10k/512x384/5748221179.jpg,0.6429640650749207,10.727037966717036
/local/data/b-s-farrahi/koniq10k/512x384/5748620149.jpg,0.6964260935783386,94.1521719796583
/local/data/b-s-farrahi/koniq10k/512x384/5748929912.jpg,0.5288043022155762,96.12540702801198
/local/data/b-s-farrahi/koniq10k/512x384/57501165.jpg,0.5278974771499634,9.291958005633203
/local/data/b-s-farrahi/koniq10k/512x384/5756631011.jpg,0.5246174335479736,92.2629059641622
/local/data/b-s-farrahi/koniq10k/512x384/5763062464.jpg,0.7332577109336853,97.01883100206032
/local/data/b-s-farrahi/koniq10k/512x384/5764115414.jpg,0.7555888891220093,10.144668980501592
/local/data/b-s-farrahi/koniq10k/512x384/5764514076.jpg,0.4529992043972015,91.91164595540612
/local/data/b-s-farrahi/koniq10k/512x384/5771711136.jpg,0.7482675909996033,97.46370697394012
/local/data/b-s-farrahi/koniq10k/512x384/5771887382.jpg,0.4592825472354889,91.23401797842234
/local/data/b-s-farrahi/koniq10k/512x384/5790219836.jpg,0.7213433980941772,12.746778957080096
/local/data/b-s-farrahi/koniq10k/512x384/5796436033.jpg,0.6789574027061462,96.1796689662151
/local/data/b-s-farrahi/koniq10k/512x384/5798200461.jpg,0.7229111790657043,9.760232002008706
/local/data/b-s-farrahi/koniq10k/512x384/5798775388.jpg,0.4610859751701355,92.21702796639876
/local/data/b-s-farrahi/koniq10k/512x384/5803914327.jpg,0.4522304236888885,96.57726302975787
/local/data/b-s-farrahi/koniq10k/512x384/5805954950.jpg,0.717346727848053,9.632352972403169
/local/data/b-s-farrahi/koniq10k/512x384/5812785774.jpg,0.7277621030807495,93.84690498700364
/local/data/b-s-farrahi/koniq10k/512x384/5817880168.jpg,0.5961607694625854,97.3398860078305
/local/data/b-s-farrahi/koniq10k/512x384/582148952.jpg,0.6827790141105652,97.53768000518905
/local/data/b-s-farrahi/koniq10k/512x384/5827460813.jpg,0.6471343636512756,10.937793005723506
/local/data/b-s-farrahi/koniq10k/512x384/5830956184.jpg,0.5242354869842529,93.19357300410049
/local/data/b-s-farrahi/koniq10k/512x384/5835525141.jpg,0.7372084856033325,95.54543497506528
/local/data/b-s-farrahi/koniq10k/512x384/5836498446.jpg,0.7734717726707458,92.47343300376087
/local/data/b-s-farrahi/koniq10k/512x384/5838518725.jpg,0.6899406313896179,11.640288983471692
/local/data/b-s-farrahi/koniq10k/512x384/5842574442.jpg,0.7438123226165771,97.1912569948472
/local/data/b-s-farrahi/koniq10k/512x384/5842712003.jpg,0.6457920074462891,97.78896300122142
/local/data/b-s-farrahi/koniq10k/512x384/5844921100.jpg,0.787812352180481,10.915118968114257
/local/data/b-s-farrahi/koniq10k/512x384/58449294.jpg,0.4772291779518127,92.15453802607954
/local/data/b-s-farrahi/koniq10k/512x384/5853259008.jpg,0.6644032001495361,96.82225104188548
/local/data/b-s-farrahi/koniq10k/512x384/5865132229.jpg,0.6729546189308167,92.36856101779269
/local/data/b-s-farrahi/koniq10k/512x384/5866763424.jpg,0.6912326216697693,13.719133974518629
/local/data/b-s-farrahi/koniq10k/512x384/5870955720.jpg,0.7937387824058533,93.15400599734858
/local/data/b-s-farrahi/koniq10k/512x384/5871068150.jpg,0.677268922328949,10.477769013959914
/local/data/b-s-farrahi/koniq10k/512x384/5871593028.jpg,0.6835231781005859,92.0941599761136
/local/data/b-s-farrahi/koniq10k/512x384/5875925963.jpg,0.6413168907165527,97.07303601317108
/local/data/b-s-farrahi/koniq10k/512x384/5876722447.jpg,0.7182171940803528,9.7839169902727
/local/data/b-s-farrahi/koniq10k/512x384/5877192304.jpg,0.563712477684021,93.02548901177944
/local/data/b-s-farrahi/koniq10k/512x384/5877272501.jpg,0.7491163611412048,96.45968896802516
/local/data/b-s-farrahi/koniq10k/512x384/5881856929.jpg,0.7107709050178528,11.133611027617007
/local/data/b-s-farrahi/koniq10k/512x384/5884906716.jpg,0.7726349234580994,12.708923022728412
/local/data/b-s-farrahi/koniq10k/512x384/5886086971.jpg,0.5975348949432373,96.01632499834524
/local/data/b-s-farrahi/koniq10k/512x384/5891588921.jpg,0.7314118146896362,10.627821960952131
/local/data/b-s-farrahi/koniq10k/512x384/5893652818.jpg,0.4019339680671692,11.459915025625378
/local/data/b-s-farrahi/koniq10k/512x384/5894875244.jpg,0.7914604544639587,96.6935430187732
/local/data/b-s-farrahi/koniq10k/512x384/5898928772.jpg,0.6192850470542908,91.89373097615317
/local/data/b-s-farrahi/koniq10k/512x384/5899300375.jpg,0.43827685713768,11.99520198861137
/local/data/b-s-farrahi/koniq10k/512x384/5903878980.jpg,0.7182401418685913,96.33309399941936
/local/data/b-s-farrahi/koniq10k/512x384/5903930781.jpg,0.6774060726165771,91.56250796513632
/local/data/b-s-farrahi/koniq10k/512x384/5905277829.jpg,0.6675029993057251,11.346132028847933
/local/data/b-s-farrahi/koniq10k/512x384/5910545670.jpg,0.5605745911598206,95.93245602445676
/local/data/b-s-farrahi/koniq10k/512x384/5910732650.jpg,0.432234913110733,9.331982000730932
/local/data/b-s-farrahi/koniq10k/512x384/5912436872.jpg,0.6551735401153564,93.52470701560378
/local/data/b-s-farrahi/koniq10k/512x384/5914413530.jpg,0.7930358648300171,96.19121899595484
/local/data/b-s-farrahi/koniq10k/512x384/5917296642.jpg,0.4477353990077972,10.60822996078059
/local/data/b-s-farrahi/koniq10k/512x384/5921291430.jpg,0.6593677997589111,91.87879197997972
/local/data/b-s-farrahi/koniq10k/512x384/5926348208.jpg,0.6963575482368469,97.06956899026407
/local/data/b-s-farrahi/koniq10k/512x384/5937141958.jpg,0.6249805092811584,10.867430013604462
/local/data/b-s-farrahi/koniq10k/512x384/5944469044.jpg,0.6539963483810425,92.04503899673
/local/data/b-s-farrahi/koniq10k/512x384/5945639421.jpg,0.5830034613609314,96.52891202131286
/local/data/b-s-farrahi/koniq10k/512x384/5948378050.jpg,0.7329953908920288,10.639332002028825
/local/data/b-s-farrahi/koniq10k/512x384/5948782020.jpg,0.4164555370807647,92.2393620130606
/local/data/b-s-farrahi/koniq10k/512x384/5955821366.jpg,0.6589444875717163,97.31651499168947
/local/data/b-s-farrahi/koniq10k/512x384/5956532834.jpg,0.3205492496490478,9.70458099618554
/local/data/b-s-farrahi/koniq10k/512x384/5958527369.jpg,0.7692326903343201,93.66737498203292
/local/data/b-s-farrahi/koniq10k/512x384/5959274849.jpg,0.6791491508483887,96.5938909794204
/local/data/b-s-farrahi/koniq10k/512x384/5960283649.jpg,0.5754166841506958,90.99567501107232
/local/data/b-s-farrahi/koniq10k/512x384/5965181934.jpg,0.6715289950370789,11.491289013065398
/local/data/b-s-farrahi/koniq10k/512x384/5966712198.jpg,0.6384446024894714,96.24549094587564
/local/data/b-s-farrahi/koniq10k/512x384/5966778623.jpg,0.3802240788936615,9.900014963932335
/local/data/b-s-farrahi/koniq10k/512x384/5968558261.jpg,0.7553606033325195,93.53775496128948
/local/data/b-s-farrahi/koniq10k/512x384/5969471767.jpg,0.6344278454780579,96.11512499395758
/local/data/b-s-farrahi/koniq10k/512x384/5971762123.jpg,0.7106935381889343,91.56506799627095
/local/data/b-s-farrahi/koniq10k/512x384/5977841815.jpg,0.7575296759605408,13.480619993060827
/local/data/b-s-farrahi/koniq10k/512x384/5985353334.jpg,0.7017984390258789,96.78624296793714
/local/data/b-s-farrahi/koniq10k/512x384/5987384542.jpg,0.7595322728157043,95.9120420156978
/local/data/b-s-farrahi/koniq10k/512x384/5987658762.jpg,0.7430607676506042,11.933420959394423
/local/data/b-s-farrahi/koniq10k/512x384/5996266717.jpg,0.7019183039665222,93.06577796814965
/local/data/b-s-farrahi/koniq10k/512x384/5997968998.jpg,0.6653197407722473,96.56597895082086
/local/data/b-s-farrahi/koniq10k/512x384/6001258616.jpg,0.7234452962875366,91.46811702521518
/local/data/b-s-farrahi/koniq10k/512x384/6001836316.jpg,0.6014774441719055,12.81013002153486
/local/data/b-s-farrahi/koniq10k/512x384/6004179446.jpg,0.6631656289100647,95.7995049539022
/local/data/b-s-farrahi/koniq10k/512x384/6004662053.jpg,0.6509060263633728,90.6693210126832
/local/data/b-s-farrahi/koniq10k/512x384/6011321842.jpg,0.657533586025238,11.900879035238177
/local/data/b-s-farrahi/koniq10k/512x384/6012494248.jpg,0.4746072888374328,96.74949001055212
/local/data/b-s-farrahi/koniq10k/512x384/6014996044.jpg,0.3721027970314026,9.543435007799417
/local/data/b-s-farrahi/koniq10k/512x384/6015032576.jpg,0.5264981389045715,92.33669197419658
/local/data/b-s-farrahi/koniq10k/512x384/6018292739.jpg,0.767366349697113,97.52167196711524
/local/data/b-s-farrahi/koniq10k/512x384/6027079771.jpg,0.6781256794929504,9.95235500158742
/local/data/b-s-farrahi/koniq10k/512x384/6031428768.jpg,0.8196514248847961,11.548637005034834
/local/data/b-s-farrahi/koniq10k/512x384/6031659162.jpg,0.7494426965713501,97.32165699824692
/local/data/b-s-farrahi/koniq10k/512x384/6038209414.jpg,0.711127519607544,91.9978970196098
/local/data/b-s-farrahi/koniq10k/512x384/6050570749.jpg,0.6654684543609619,11.889152985531837
/local/data/b-s-farrahi/koniq10k/512x384/6051776132.jpg,0.808935284614563,96.8883180175908
/local/data/b-s-farrahi/koniq10k/512x384/6052522172.jpg,0.71451735496521,97.7634129812941
/local/data/b-s-farrahi/koniq10k/512x384/6063249330.jpg,0.5561404228210449,92.66743704210968
/local/data/b-s-farrahi/koniq10k/512x384/6063545051.jpg,0.6179872751235962,11.539434955921024
/local/data/b-s-farrahi/koniq10k/512x384/6064738730.jpg,0.7504637837409973,96.33678698446602
/local/data/b-s-farrahi/koniq10k/512x384/6065704403.jpg,0.7573776245117188,90.76944697881116
/local/data/b-s-farrahi/koniq10k/512x384/6072006649.jpg,0.6955040693283081,11.869709007441998
/local/data/b-s-farrahi/koniq10k/512x384/6073506056.jpg,0.6796149611473083,97.24858100526036
/local/data/b-s-farrahi/koniq10k/512x384/6077061574.jpg,0.6884205937385559,90.34313802840188
/local/data/b-s-farrahi/koniq10k/512x384/6078472527.jpg,0.6628023386001587,11.84288098011166
/local/data/b-s-farrahi/koniq10k/512x384/6084731334.jpg,0.4913849532604217,96.3971539749764
/local/data/b-s-farrahi/koniq10k/512x384/6092350487.jpg,0.7546191215515137,10.233871988020836
/local/data/b-s-farrahi/koniq10k/512x384/6093133362.jpg,0.6860030889511108,93.63326500169931
/local/data/b-s-farrahi/koniq10k/512x384/6098120607.jpg,0.5005738139152527,95.92049097409472
/local/data/b-s-farrahi/koniq10k/512x384/6099389158.jpg,0.4665930271148681,9.57573199411854
/local/data/b-s-farrahi/koniq10k/512x384/6113347868.jpg,0.5542812943458557,92.38538204226644
/local/data/b-s-farrahi/koniq10k/512x384/6114847662.jpg,0.6855474710464478,96.74191201338544
/local/data/b-s-farrahi/koniq10k/512x384/6115396985.jpg,0.6894499063491821,92.17222599545494
/local/data/b-s-farrahi/koniq10k/512x384/6116188135.jpg,0.7164955735206604,13.077821990009395
/local/data/b-s-farrahi/koniq10k/512x384/6118735934.jpg,0.7392767071723938,95.78096499899402
/local/data/b-s-farrahi/koniq10k/512x384/6118760299.jpg,0.7532091736793518,9.573678020387888
/local/data/b-s-farrahi/koniq10k/512x384/6124044226.jpg,0.7374212145805359,12.33405596576631
/local/data/b-s-farrahi/koniq10k/512x384/6127748837.jpg,0.6996942162513733,96.74096101662144
/local/data/b-s-farrahi/koniq10k/512x384/6131345309.jpg,0.7252413630485535,9.70594200771302
/local/data/b-s-farrahi/koniq10k/512x384/6138363884.jpg,0.7516148090362549,92.74344600271434
/local/data/b-s-farrahi/koniq10k/512x384/6142185721.jpg,0.4694593846797943,96.08160401694477
/local/data/b-s-farrahi/koniq10k/512x384/6143698715.jpg,0.5418530106544495,9.824037028010936
/local/data/b-s-farrahi/koniq10k/512x384/6144690260.jpg,0.604021430015564,94.14198395097628
/local/data/b-s-farrahi/koniq10k/512x384/6144702078.jpg,0.6265732049942017,97.16191497864202
/local/data/b-s-farrahi/koniq10k/512x384/6146146023.jpg,0.6859901547431946,98.24453701730818
/local/data/b-s-farrahi/koniq10k/512x384/6146595160.jpg,0.7425592541694641,10.925067006610334
/local/data/b-s-farrahi/koniq10k/512x384/6147638271.jpg,0.7802284359931946,93.36719900602476
/local/data/b-s-farrahi/koniq10k/512x384/6149089572.jpg,0.6949715614318848,95.971153001301
/local/data/b-s-farrahi/koniq10k/512x384/6153962968.jpg,0.6007688045501709,9.758912958204746
/local/data/b-s-farrahi/koniq10k/512x384/6156825791.jpg,0.6697355508804321,92.69384399522096
/local/data/b-s-farrahi/koniq10k/512x384/6164110615.jpg,0.7800350785255432,96.27747000195086
/local/data/b-s-farrahi/koniq10k/512x384/6166626410.jpg,0.6318177580833435,10.892336955294011
/local/data/b-s-farrahi/koniq10k/512x384/6170589548.jpg,0.7048042416572571,91.81438403902575
/local/data/b-s-farrahi/koniq10k/512x384/6172964730.jpg,0.4741284251213074,97.0391160226427
/local/data/b-s-farrahi/koniq10k/512x384/6173003449.jpg,0.7166509628295898,10.398889018688353
/local/data/b-s-farrahi/koniq10k/512x384/61745002.jpg,0.5468307137489319,92.77375205419958
/local/data/b-s-farrahi/koniq10k/512x384/6188110673.jpg,0.7322666645050049,96.07660700567068
/local/data/b-s-farrahi/koniq10k/512x384/6190085634.jpg,0.6731710433959961,9.90046904189512
/local/data/b-s-farrahi/koniq10k/512x384/6190639250.jpg,0.6869853734970093,93.42890803236514
/local/data/b-s-farrahi/koniq10k/512x384/6192537618.jpg,0.7748838663101196,96.7567489715293
/local/data/b-s-farrahi/koniq10k/512x384/6199370121.jpg,0.7667495012283325,10.108946997206658
/local/data/b-s-farrahi/koniq10k/512x384/6210494281.jpg,0.5795067548751831,92.7602460142225
/local/data/b-s-farrahi/koniq10k/512x384/6216457478.jpg,0.7305151224136353,96.26722399843857
/local/data/b-s-farrahi/koniq10k/512x384/6218336714.jpg,0.7727180123329163,10.714627045672389
/local/data/b-s-farrahi/koniq10k/512x384/6219475255.jpg,0.6835196018218994,92.17391500715166
/local/data/b-s-farrahi/koniq10k/512x384/6220758013.jpg,0.6783165335655212,97.53637004178016
/local/data/b-s-farrahi/koniq10k/512x384/6224309834.jpg,0.2620260715484619,9.454853017814456
/local/data/b-s-farrahi/koniq10k/512x384/6226065978.jpg,0.6829413175582886,92.17956103384496
/local/data/b-s-farrahi/koniq10k/512x384/6232031392.jpg,0.7913610339164734,96.82844101917
/local/data/b-s-farrahi/koniq10k/512x384/6237907286.jpg,0.7304847240447998,10.269616032019258
/local/data/b-s-farrahi/koniq10k/512x384/62458506.jpg,0.6201067566871643,93.39591697789729
/local/data/b-s-farrahi/koniq10k/512x384/6248527465.jpg,0.7794658541679382,97.07870200509204
/local/data/b-s-farrahi/koniq10k/512x384/6251598886.jpg,0.4945708811283111,9.68252297025174
/local/data/b-s-farrahi/koniq10k/512x384/6251795586.jpg,0.71893709897995,93.8648980227299
/local/data/b-s-farrahi/koniq10k/512x384/6252497829.jpg,0.6196319460868835,97.94140799203888
/local/data/b-s-farrahi/koniq10k/512x384/6258118545.jpg,0.3489448726177215,96.5443029999733
/local/data/b-s-farrahi/koniq10k/512x384/6264153932.jpg,0.5563257336616516,10.452004964463413
/local/data/b-s-farrahi/koniq10k/512x384/6267817145.jpg,0.7183099389076233,93.73201796552166
/local/data/b-s-farrahi/koniq10k/512x384/6268176546.jpg,0.7098198533058167,96.64228005567566
/local/data/b-s-farrahi/koniq10k/512x384/6274950285.jpg,0.7528015375137329,91.02826402522624
/local/data/b-s-farrahi/koniq10k/512x384/6276334186.jpg,0.4762859046459198,11.869859998114409
/local/data/b-s-farrahi/koniq10k/512x384/6280923250.jpg,0.7471860647201538,97.15648996643722
/local/data/b-s-farrahi/koniq10k/512x384/6283627097.jpg,0.5307228565216064,97.8439479949884
/local/data/b-s-farrahi/koniq10k/512x384/6285601097.jpg,0.6950368881225586,10.351236036513
/local/data/b-s-farrahi/koniq10k/512x384/6290479072.jpg,0.653508186340332,95.27235600398852
/local/data/b-s-farrahi/koniq10k/512x384/6293629106.jpg,0.5242055654525757,96.32026398321614
/local/data/b-s-farrahi/koniq10k/512x384/6294913930.jpg,0.6569474339485168,95.84552701562644
/local/data/b-s-farrahi/koniq10k/512x384/6298978484.jpg,0.6413739323616028,10.435600008349866
/local/data/b-s-farrahi/koniq10k/512x384/6303893419.jpg,0.6318743824958801,94.68035300960764
/local/data/b-s-farrahi/koniq10k/512x384/6304784314.jpg,0.4800967276096344,96.03966999566182
/local/data/b-s-farrahi/koniq10k/512x384/6305224063.jpg,0.2977316379547119,10.382241976913065
/local/data/b-s-farrahi/koniq10k/512x384/6305573914.jpg,0.5949007272720337,92.69111097091807
/local/data/b-s-farrahi/koniq10k/512x384/6310649828.jpg,0.5533995032310486,96.4702139608562
/local/data/b-s-farrahi/koniq10k/512x384/6317232957.jpg,0.7172667980194092,10.757065028883517
/local/data/b-s-farrahi/koniq10k/512x384/6318820907.jpg,0.6782566905021667,93.07052998337896
/local/data/b-s-farrahi/koniq10k/512x384/6319935355.jpg,0.7810592651367188,97.44554001372308
/local/data/b-s-farrahi/koniq10k/512x384/6321752444.jpg,0.6999504566192627,97.97344403341413
/local/data/b-s-farrahi/koniq10k/512x384/6325240412.jpg,0.7913157343864441,92.04144595423712
/local/data/b-s-farrahi/koniq10k/512x384/6326811967.jpg,0.6418561339378357,12.151684029959142
/local/data/b-s-farrahi/koniq10k/512x384/6326902733.jpg,0.6529125571250916,96.98755602585152
/local/data/b-s-farrahi/koniq10k/512x384/6332883956.jpg,0.254612535238266,90.02556896302849
/local/data/b-s-farrahi/koniq10k/512x384/6333112690.jpg,0.7622209787368774,12.820888019632548
/local/data/b-s-farrahi/koniq10k/512x384/6340619552.jpg,0.2020716816186905,96.0685810423456
/local/data/b-s-farrahi/koniq10k/512x384/6344881273.jpg,0.7178141474723816,9.69892501598224
/local/data/b-s-farrahi/koniq10k/512x384/6391074279.jpg,0.7400005459785461,92.89660095237195
/local/data/b-s-farrahi/koniq10k/512x384/6391919133.jpg,0.7443784475326538,95.80753004411235
/local/data/b-s-farrahi/koniq10k/512x384/6403149971.jpg,0.4676865041255951,9.638288989663124
/local/data/b-s-farrahi/koniq10k/512x384/6408708033.jpg,0.496498554944992,93.5254340292886
/local/data/b-s-farrahi/koniq10k/512x384/6411944553.jpg,0.5690731406211853,97.03255404019728
/local/data/b-s-farrahi/koniq10k/512x384/641595598.jpg,0.7618224620819092,92.77752198977396
/local/data/b-s-farrahi/koniq10k/512x384/6419047435.jpg,0.6939844489097595,12.598400993738323
/local/data/b-s-farrahi/koniq10k/512x384/6422846525.jpg,0.7012718319892883,96.46880201762542
/local/data/b-s-farrahi/koniq10k/512x384/6433692937.jpg,0.6106856465339661,96.27596696373077
/local/data/b-s-farrahi/koniq10k/512x384/6435747701.jpg,0.7322467565536499,11.056122952140868
/local/data/b-s-farrahi/koniq10k/512x384/6441383857.jpg,0.7728444337844849,13.142929994501172
/local/data/b-s-farrahi/koniq10k/512x384/6443396365.jpg,0.7236631512641907,96.8571970006451
/local/data/b-s-farrahi/koniq10k/512x384/6443711585.jpg,0.5740938782691956,9.06607398064807
/local/data/b-s-farrahi/koniq10k/512x384/6445980191.jpg,0.7648544907569885,12.13572296546772
/local/data/b-s-farrahi/koniq10k/512x384/6453185751.jpg,0.6218684315681458,96.00907599087805
/local/data/b-s-farrahi/koniq10k/512x384/6453831461.jpg,0.5912281274795532,10.514842986594886
/local/data/b-s-farrahi/koniq10k/512x384/6458056243.jpg,0.6112778782844543,92.3709130147472
/local/data/b-s-farrahi/koniq10k/512x384/6459811757.jpg,0.7206311225891113,96.58782201586293
/local/data/b-s-farrahi/koniq10k/512x384/6467546565.jpg,0.4031792879104614,10.176244017202407
/local/data/b-s-farrahi/koniq10k/512x384/6470955539.jpg,0.7138171195983887,93.44772598706186
/local/data/b-s-farrahi/koniq10k/512x384/6471980333.jpg,0.6981430053710938,97.1003359882161
/local/data/b-s-farrahi/koniq10k/512x384/6481674971.jpg,0.7213674187660217,9.763631038367748
/local/data/b-s-farrahi/koniq10k/512x384/6486906969.jpg,0.4594344198703766,91.72454301733524
/local/data/b-s-farrahi/koniq10k/512x384/6489144861.jpg,0.6558415293693542,96.99234802974388
/local/data/b-s-farrahi/koniq10k/512x384/6495386031.jpg,0.7326180934906006,91.75405005225912
/local/data/b-s-farrahi/koniq10k/512x384/6496266341.jpg,0.3939867615699768,11.900650977622718
/local/data/b-s-farrahi/koniq10k/512x384/6497142149.jpg,0.5729537010192871,96.44549700897188
/local/data/b-s-farrahi/koniq10k/512x384/6511236583.jpg,0.7262255549430847,9.532533993478864
/local/data/b-s-farrahi/koniq10k/512x384/6512617013.jpg,0.7249053120613098,93.89755700249223
/local/data/b-s-farrahi/koniq10k/512x384/6517362491.jpg,0.6188291907310486,96.16103599546476
/local/data/b-s-farrahi/koniq10k/512x384/6522952765.jpg,0.681882917881012,9.81730205239728
/local/data/b-s-farrahi/koniq10k/512x384/6523676619.jpg,0.686677098274231,92.86618902115153
/local/data/b-s-farrahi/koniq10k/512x384/6530161213.jpg,0.6654549241065979,97.327015013434
/local/data/b-s-farrahi/koniq10k/512x384/6543602941.jpg,0.6561072468757629,9.728340024594218
/local/data/b-s-farrahi/koniq10k/512x384/6563196289.jpg,0.5963411331176758,93.4913760283962
/local/data/b-s-farrahi/koniq10k/512x384/6563980965.jpg,0.8142609000205994,96.62233100971208
/local/data/b-s-farrahi/koniq10k/512x384/6564941395.jpg,0.7202265858650208,9.358328010421246
/local/data/b-s-farrahi/koniq10k/512x384/6568238645.jpg,0.7369124293327332,92.52819500397892
/local/data/b-s-farrahi/koniq10k/512x384/6577277115.jpg,0.5954640507698059,97.13450400158764
/local/data/b-s-farrahi/koniq10k/512x384/6578628541.jpg,0.6028090715408325,90.4360770364292
/local/data/b-s-farrahi/koniq10k/512x384/6579889887.jpg,0.6910360455513,12.46593100950122
/local/data/b-s-farrahi/koniq10k/512x384/6585714605.jpg,0.7446507811546326,97.15469198999926
/local/data/b-s-farrahi/koniq10k/512x384/6595488751.jpg,0.6813417673110962,98.17433799616992
/local/data/b-s-farrahi/koniq10k/512x384/6596085063.jpg,0.7175493240356445,10.819104965776203
/local/data/b-s-farrahi/koniq10k/512x384/6596306.jpg,0.6594504714012146,92.3464840161614
/local/data/b-s-farrahi/koniq10k/512x384/6609931137.jpg,0.6432180404663086,96.81976301362738
/local/data/b-s-farrahi/koniq10k/512x384/6613235741.jpg,0.4516623020172119,91.49961499497294
/local/data/b-s-farrahi/koniq10k/512x384/6621488051.jpg,0.7168554663658142,12.906129995826632
/local/data/b-s-farrahi/koniq10k/512x384/6622717529.jpg,0.713416337966919,96.14819200942291
/local/data/b-s-farrahi/koniq10k/512x384/6632573597.jpg,0.6809716820716858,91.1610799957998
/local/data/b-s-farrahi/koniq10k/512x384/6633974935.jpg,0.7397023439407349,12.493840011302382
/local/data/b-s-farrahi/koniq10k/512x384/6638453859.jpg,0.6578068733215332,95.83351499168202
/local/data/b-s-farrahi/koniq10k/512x384/6645063001.jpg,0.5320620536804199,91.1789329838939
/local/data/b-s-farrahi/koniq10k/512x384/6648576397.jpg,0.5293625593185425,12.015654006972907
/local/data/b-s-farrahi/koniq10k/512x384/6658108283.jpg,0.5114219784736633,96.18473303271458
/local/data/b-s-farrahi/koniq10k/512x384/6658947687.jpg,0.4476584196090698,91.03975299512967
/local/data/b-s-farrahi/koniq10k/512x384/6661741471.jpg,0.5128151178359985,11.694881948642433
/local/data/b-s-farrahi/koniq10k/512x384/6669862645.jpg,0.7325573563575745,96.0585760185495
/local/data/b-s-farrahi/koniq10k/512x384/6679373485.jpg,0.5397606492042542,9.68208396807313
/local/data/b-s-farrahi/koniq10k/512x384/6681716765.jpg,0.681708574295044,93.25229696696624
/local/data/b-s-farrahi/koniq10k/512x384/6688906197.jpg,0.7538697719573975,96.46735299611464
/local/data/b-s-farrahi/koniq10k/512x384/6692795337.jpg,0.7555725574493408,10.31974604120478
/local/data/b-s-farrahi/koniq10k/512x384/6694664547.jpg,0.7042112946510315,11.77330600330606
/local/data/b-s-farrahi/koniq10k/512x384/6694669509.jpg,0.7046151161193848,97.39347296999767
/local/data/b-s-farrahi/koniq10k/512x384/6698669369.jpg,0.791300892829895,90.6727029941976
/local/data/b-s-farrahi/koniq10k/512x384/6708806483.jpg,0.7570098042488098,11.698831978719682
/local/data/b-s-farrahi/koniq10k/512x384/6710865793.jpg,0.7324844598770142,96.13962902221829
/local/data/b-s-farrahi/koniq10k/512x384/6727661759.jpg,0.5857678055763245,11.060611985158175
/local/data/b-s-farrahi/koniq10k/512x384/6728176335.jpg,0.6788366436958313,12.045186012983322
/local/data/b-s-farrahi/koniq10k/512x384/6728215257.jpg,0.7240650653839111,96.68686095392331
/local/data/b-s-farrahi/koniq10k/512x384/6731073163.jpg,0.7097526788711548,10.353938036132604
/local/data/b-s-farrahi/koniq10k/512x384/6733542819.jpg,0.6592622995376587,91.9766669976525
/local/data/b-s-farrahi/koniq10k/512x384/6739568529.jpg,0.6131327152252197,97.06037602154538
/local/data/b-s-farrahi/koniq10k/512x384/6741097253.jpg,0.655528724193573,10.329334007110448
/local/data/b-s-farrahi/koniq10k/512x384/6746835381.jpg,0.7697297930717468,92.42711204569788
/local/data/b-s-farrahi/koniq10k/512x384/6748287295.jpg,0.6958288550376892,97.1719219814986
/local/data/b-s-farrahi/koniq10k/512x384/6771336533.jpg,0.4298137724399566,91.30456199636684
/local/data/b-s-farrahi/koniq10k/512x384/6776603937.jpg,0.6531667709350586,13.156847038771955
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.6608103513717651,96.43944399431348
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.7278251051902771,97.44016197510064
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.6373118162155151,10.43828995898366
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.7437220215797424,93.43765501398592
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.6412351727485657,96.62018297240138
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.6833906173706055,9.801706997677684
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.7518736124038696,92.49696898041292
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.6004868149757385,96.47618199232966
