image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/5700803236.jpg,0.65155029296875,10.581414971966296
/local/data/b-s-farrahi/koniq10k/512x384/5701314350.jpg,0.7171047329902649,96.70419798931107
/local/data/b-s-farrahi/koniq10k/512x384/5702257196.jpg,0.46011289954185486,10.028677992522717
/local/data/b-s-farrahi/koniq10k/512x384/5706720351.jpg,0.28871390223503113,90.9266610397026
/local/data/b-s-farrahi/koniq10k/512x384/5718858871.jpg,0.6805276870727539,96.60430299118161
/local/data/b-s-farrahi/koniq10k/512x384/5719653094.jpg,0.24962538480758667,10.496452974621207
/local/data/b-s-farrahi/koniq10k/512x384/5737344773.jpg,0.7582690119743347,92.01156400376931
/local/data/b-s-farrahi/koniq10k/512x384/5740846112.jpg,0.5612828135490417,89.95642204536125
/local/data/b-s-farrahi/koniq10k/512x384/5746784745.jpg,0.47749051451683044,10.908276017289609
/local/data/b-s-farrahi/koniq10k/512x384/5747013682.jpg,0.2739642560482025,10.174129973165691
/local/data/b-s-farrahi/koniq10k/512x384/5748221179.jpg,0.594039797782898,88.73181603848934
/local/data/b-s-farrahi/koniq10k/512x384/5748620149.jpg,0.5175555944442749,89.68137600459158
/local/data/b-s-farrahi/koniq10k/512x384/5748929912.jpg,0.5378373265266418,10.471117973793298
/local/data/b-s-farrahi/koniq10k/512x384/57501165.jpg,0.4978625476360321,88.94803404109553
/local/data/b-s-farrahi/koniq10k/512x384/5756631011.jpg,0.5058082938194275,10.608294978737831
/local/data/b-s-farrahi/koniq10k/512x384/5763062464.jpg,0.7075421214103699,95.79794597811997
/local/data/b-s-farrahi/koniq10k/512x384/5764115414.jpg,0.6726760864257812,10.898338980041444
/local/data/b-s-farrahi/koniq10k/512x384/5764514076.jpg,0.37321552634239197,91.78706898819655
/local/data/b-s-farrahi/koniq10k/512x384/5771711136.jpg,0.6243736743927002,90.00549797201529
/local/data/b-s-farrahi/koniq10k/512x384/5771887382.jpg,0.22548808157444,10.632586025167257
/local/data/b-s-farrahi/koniq10k/512x384/5790219836.jpg,0.7079824805259705,95.71722202235833
/local/data/b-s-farrahi/koniq10k/512x384/5796436033.jpg,0.6148952841758728,10.503245051950216
/local/data/b-s-farrahi/koniq10k/512x384/5798200461.jpg,0.6385559439659119,92.48510299948975
/local/data/b-s-farrahi/koniq10k/512x384/5798775388.jpg,0.510955274105072,89.70532298553735
/local/data/b-s-farrahi/koniq10k/512x384/5803914327.jpg,0.341420978307724,10.4991759872064
/local/data/b-s-farrahi/koniq10k/512x384/5805954950.jpg,0.6566357016563416,89.05168197816238
/local/data/b-s-farrahi/koniq10k/512x384/5812785774.jpg,0.7215797305107117,10.003456030972302
/local/data/b-s-farrahi/koniq10k/512x384/5817880168.jpg,0.6460661888122559,89.57200997974724
/local/data/b-s-farrahi/koniq10k/512x384/582148952.jpg,0.6993616819381714,11.503253015689552
/local/data/b-s-farrahi/koniq10k/512x384/5827460813.jpg,0.5887836813926697,94.84892705222592
/local/data/b-s-farrahi/koniq10k/512x384/5830956184.jpg,0.5699516534805298,11.189745971933007
/local/data/b-s-farrahi/koniq10k/512x384/5835525141.jpg,0.6970975399017334,91.16413601441309
/local/data/b-s-farrahi/koniq10k/512x384/5836498446.jpg,0.6725521683692932,96.83827398112044
/local/data/b-s-farrahi/koniq10k/512x384/5838518725.jpg,0.635352373123169,94.33358703972772
/local/data/b-s-farrahi/koniq10k/512x384/5842574442.jpg,0.663493275642395,11.462576978374273
/local/data/b-s-farrahi/koniq10k/512x384/5842712003.jpg,0.647400975227356,95.755476038903
/local/data/b-s-farrahi/koniq10k/512x384/5844921100.jpg,0.7334212064743042,10.270084021613002
/local/data/b-s-farrahi/koniq10k/512x384/58449294.jpg,0.45033392310142517,90.7357560354285
/local/data/b-s-farrahi/koniq10k/512x384/5853259008.jpg,0.742291271686554,89.95520899770781
/local/data/b-s-farrahi/koniq10k/512x384/5865132229.jpg,0.5630542039871216,11.383371020201594
/local/data/b-s-farrahi/koniq10k/512x384/5866763424.jpg,0.7230554819107056,95.90746700996533
/local/data/b-s-farrahi/koniq10k/512x384/5870955720.jpg,0.7686079144477844,9.488898969721049
/local/data/b-s-farrahi/koniq10k/512x384/5871068150.jpg,0.5573241114616394,93.2355229742825
/local/data/b-s-farrahi/koniq10k/512x384/5871593028.jpg,0.6008832454681396,94.07996502704918
/local/data/b-s-farrahi/koniq10k/512x384/5875925963.jpg,0.48736557364463806,10.017013002652675
/local/data/b-s-farrahi/koniq10k/512x384/5876722447.jpg,0.6300387978553772,94.3806609720923
/local/data/b-s-farrahi/koniq10k/512x384/5877192304.jpg,0.46054011583328247,90.09592200163752
/local/data/b-s-farrahi/koniq10k/512x384/5877272501.jpg,0.7543100714683533,10.637895029503852
/local/data/b-s-farrahi/koniq10k/512x384/5881856929.jpg,0.6283754110336304,95.56135500315577
/local/data/b-s-farrahi/koniq10k/512x384/5884906716.jpg,0.7145285606384277,11.074828042183071
/local/data/b-s-farrahi/koniq10k/512x384/5886086971.jpg,0.46780234575271606,91.84295602608472
/local/data/b-s-farrahi/koniq10k/512x384/5891588921.jpg,0.7154096961021423,89.8658400401473
/local/data/b-s-farrahi/koniq10k/512x384/5893652818.jpg,0.2365448921918869,10.547821002546698
/local/data/b-s-farrahi/koniq10k/512x384/5894875244.jpg,0.7602986693382263,96.79651603801176
/local/data/b-s-farrahi/koniq10k/512x384/5898928772.jpg,0.4743579626083374,11.585437983740121
/local/data/b-s-farrahi/koniq10k/512x384/5899300375.jpg,0.45026201009750366,92.01015497092158
/local/data/b-s-farrahi/koniq10k/512x384/5903878980.jpg,0.6681336760520935,96.64707200136036
/local/data/b-s-farrahi/koniq10k/512x384/5903930781.jpg,0.6989263892173767,91.29963698796928
/local/data/b-s-farrahi/koniq10k/512x384/5905277829.jpg,0.5780772566795349,13.668555009644479
/local/data/b-s-farrahi/koniq10k/512x384/5910545670.jpg,0.31578153371810913,96.6102959937416
/local/data/b-s-farrahi/koniq10k/512x384/5910732650.jpg,0.2621534764766693,94.75466201547533
/local/data/b-s-farrahi/koniq10k/512x384/5912436872.jpg,0.655139148235321,94.26667197840288
/local/data/b-s-farrahi/koniq10k/512x384/5914413530.jpg,0.6628447771072388,11.914204980712384
/local/data/b-s-farrahi/koniq10k/512x384/5917296642.jpg,0.3032732307910919,95.71319399401546
/local/data/b-s-farrahi/koniq10k/512x384/5921291430.jpg,0.5880024433135986,11.030987021513283
/local/data/b-s-farrahi/koniq10k/512x384/5926348208.jpg,0.5908516645431519,92.44394500274211
/local/data/b-s-farrahi/koniq10k/512x384/5937141958.jpg,0.6601870656013489,95.70761595387012
/local/data/b-s-farrahi/koniq10k/512x384/5944469044.jpg,0.5954005122184753,11.184175033122301
/local/data/b-s-farrahi/koniq10k/512x384/5945639421.jpg,0.6164093017578125,91.54195198789239
/local/data/b-s-farrahi/koniq10k/512x384/5948378050.jpg,0.6128166913986206,96.53335501207039
/local/data/b-s-farrahi/koniq10k/512x384/5948782020.jpg,0.34954753518104553,11.072647001128644
/local/data/b-s-farrahi/koniq10k/512x384/5955821366.jpg,0.7181162238121033,93.27825502259657
/local/data/b-s-farrahi/koniq10k/512x384/5956532834.jpg,0.21920497715473175,94.90763797657564
/local/data/b-s-farrahi/koniq10k/512x384/5958527369.jpg,0.7498593926429749,12.07250403240323
/local/data/b-s-farrahi/koniq10k/512x384/5959274849.jpg,0.6291355490684509,11.632551031652838
/local/data/b-s-farrahi/koniq10k/512x384/5960283649.jpg,0.4621236324310303,96.37013700557873
/local/data/b-s-farrahi/koniq10k/512x384/5965181934.jpg,0.6377856135368347,10.596873995382339
/local/data/b-s-farrahi/koniq10k/512x384/5966712198.jpg,0.598699152469635,91.81767900008708
/local/data/b-s-farrahi/koniq10k/512x384/5966778623.jpg,0.35374632477760315,95.95621697371826
/local/data/b-s-farrahi/koniq10k/512x384/5968558261.jpg,0.7015542387962341,11.39438000973314
/local/data/b-s-farrahi/koniq10k/512x384/5969471767.jpg,0.5695279836654663,91.49514400633052
/local/data/b-s-farrahi/koniq10k/512x384/5971762123.jpg,0.6332939863204956,96.49647999322042
/local/data/b-s-farrahi/koniq10k/512x384/5977841815.jpg,0.757719099521637,12.377595994621515
/local/data/b-s-farrahi/koniq10k/512x384/5985353334.jpg,0.7138258814811707,11.524595029186457
/local/data/b-s-farrahi/koniq10k/512x384/5987384542.jpg,0.733672022819519,95.17259598942474
/local/data/b-s-farrahi/koniq10k/512x384/5987658762.jpg,0.7016274929046631,11.6976160206832
/local/data/b-s-farrahi/koniq10k/512x384/5996266717.jpg,0.6733447313308716,92.18588500516489
/local/data/b-s-farrahi/koniq10k/512x384/5997968998.jpg,0.6662946939468384,95.45410302234814
/local/data/b-s-farrahi/koniq10k/512x384/6001258616.jpg,0.6388627290725708,10.916636034380645
/local/data/b-s-farrahi/koniq10k/512x384/6001836316.jpg,0.49754196405410767,93.1103159673512
/local/data/b-s-farrahi/koniq10k/512x384/6004179446.jpg,0.6385632753372192,95.68110399413854
/local/data/b-s-farrahi/koniq10k/512x384/6004662053.jpg,0.6724798679351807,11.27567799994722
/local/data/b-s-farrahi/koniq10k/512x384/6011321842.jpg,0.5475206971168518,91.72535903053358
/local/data/b-s-farrahi/koniq10k/512x384/6012494248.jpg,0.3182598948478699,97.31187898432836
/local/data/b-s-farrahi/koniq10k/512x384/6014996044.jpg,0.2875053286552429,10.264713026117533
/local/data/b-s-farrahi/koniq10k/512x384/6015032576.jpg,0.44276654720306396,92.01312100049108
/local/data/b-s-farrahi/koniq10k/512x384/6018292739.jpg,0.7770441770553589,96.12669196212664
/local/data/b-s-farrahi/koniq10k/512x384/6027079771.jpg,0.547205924987793,11.075573973357677
/local/data/b-s-farrahi/koniq10k/512x384/6031428768.jpg,0.7731844782829285,91.65032103192061
/local/data/b-s-farrahi/koniq10k/512x384/6031659162.jpg,0.716644287109375,96.78726800484583
/local/data/b-s-farrahi/koniq10k/512x384/6038209414.jpg,0.6641892790794373,11.392730986699462
/local/data/b-s-farrahi/koniq10k/512x384/6050570749.jpg,0.4551137387752533,91.64052800042555
/local/data/b-s-farrahi/koniq10k/512x384/6051776132.jpg,0.7980507016181946,96.47812001639977
/local/data/b-s-farrahi/koniq10k/512x384/6052522172.jpg,0.550065279006958,11.22288900660351
/local/data/b-s-farrahi/koniq10k/512x384/6063249330.jpg,0.5228853821754456,93.38160301558673
/local/data/b-s-farrahi/koniq10k/512x384/6063545051.jpg,0.4619026184082031,94.76615797029808
/local/data/b-s-farrahi/koniq10k/512x384/6064738730.jpg,0.6865389943122864,10.702472005505115
/local/data/b-s-farrahi/koniq10k/512x384/6065704403.jpg,0.662684440612793,92.2198939952068
/local/data/b-s-farrahi/koniq10k/512x384/6072006649.jpg,0.6329584121704102,89.68642400577664
/local/data/b-s-farrahi/koniq10k/512x384/6073506056.jpg,0.6308197379112244,11.88616402214393
/local/data/b-s-farrahi/koniq10k/512x384/6077061574.jpg,0.7147955894470215,95.23200098192319
/local/data/b-s-farrahi/koniq10k/512x384/6078472527.jpg,0.47698789834976196,10.229469975456595
/local/data/b-s-farrahi/koniq10k/512x384/6084731334.jpg,0.4570915102958679,92.38819300662726
/local/data/b-s-farrahi/koniq10k/512x384/6092350487.jpg,0.6775661110877991,95.93566396506503
/local/data/b-s-farrahi/koniq10k/512x384/6093133362.jpg,0.6871103644371033,11.690862011164427
/local/data/b-s-farrahi/koniq10k/512x384/6098120607.jpg,0.3316034972667694,91.35412098839879
/local/data/b-s-farrahi/koniq10k/512x384/6099389158.jpg,0.36970868706703186,89.88707198295742
/local/data/b-s-farrahi/koniq10k/512x384/6113347868.jpg,0.5403586030006409,10.086701018735766
/local/data/b-s-farrahi/koniq10k/512x384/6114847662.jpg,0.599304735660553,89.47469899430871
/local/data/b-s-farrahi/koniq10k/512x384/6115396985.jpg,0.6810169219970703,11.444269970525056
/local/data/b-s-farrahi/koniq10k/512x384/6116188135.jpg,0.6409620046615601,95.47932102577761
/local/data/b-s-farrahi/koniq10k/512x384/6118735934.jpg,0.6755725145339966,10.095919016748667
/local/data/b-s-farrahi/koniq10k/512x384/6118760299.jpg,0.7402026057243347,92.45286404620856
/local/data/b-s-farrahi/koniq10k/512x384/6124044226.jpg,0.6596546769142151,89.5816310076043
/local/data/b-s-farrahi/koniq10k/512x384/6127748837.jpg,0.7241906523704529,11.089409003034234
/local/data/b-s-farrahi/koniq10k/512x384/6131345309.jpg,0.6914068460464478,95.24993901140988
/local/data/b-s-farrahi/koniq10k/512x384/6138363884.jpg,0.6705232262611389,10.695855016820133
/local/data/b-s-farrahi/koniq10k/512x384/6142185721.jpg,0.3979695737361908,92.62928197858855
/local/data/b-s-farrahi/koniq10k/512x384/6143698715.jpg,0.36822691559791565,95.56691203033552
/local/data/b-s-farrahi/koniq10k/512x384/6144690260.jpg,0.6940943598747253,11.252437019720674
/local/data/b-s-farrahi/koniq10k/512x384/6144702078.jpg,0.5690416097640991,92.98373002093285
/local/data/b-s-farrahi/koniq10k/512x384/6146146023.jpg,0.7011880278587341,95.7900490029715
/local/data/b-s-farrahi/koniq10k/512x384/6146595160.jpg,0.7314060926437378,11.664682999253273
/local/data/b-s-farrahi/koniq10k/512x384/6147638271.jpg,0.738845705986023,92.38703601295128
/local/data/b-s-farrahi/koniq10k/512x384/6149089572.jpg,0.7416679263114929,94.95685697766021
/local/data/b-s-farrahi/koniq10k/512x384/6153962968.jpg,0.4877888262271881,10.210605978500098
/local/data/b-s-farrahi/koniq10k/512x384/6156825791.jpg,0.6630316972732544,93.11640402302146
/local/data/b-s-farrahi/koniq10k/512x384/6164110615.jpg,0.5716136693954468,89.407350984402
/local/data/b-s-farrahi/koniq10k/512x384/6166626410.jpg,0.5949005484580994,10.508614010177553
/local/data/b-s-farrahi/koniq10k/512x384/6170589548.jpg,0.7088209390640259,89.12280295044184
/local/data/b-s-farrahi/koniq10k/512x384/6172964730.jpg,0.22798752784729004,10.911440011113882
/local/data/b-s-farrahi/koniq10k/512x384/6173003449.jpg,0.7513444423675537,88.54778500972316
/local/data/b-s-farrahi/koniq10k/512x384/61745002.jpg,0.4042665660381317,10.69592300336808
/local/data/b-s-farrahi/koniq10k/512x384/6188110673.jpg,0.7555703520774841,89.12677096668631
/local/data/b-s-farrahi/koniq10k/512x384/6190085634.jpg,0.44495412707328796,10.200425051152706
/local/data/b-s-farrahi/koniq10k/512x384/6190639250.jpg,0.6896439790725708,95.73368297424167
/local/data/b-s-farrahi/koniq10k/512x384/6192537618.jpg,0.6933428645133972,10.932523000519723
/local/data/b-s-farrahi/koniq10k/512x384/6199370121.jpg,0.7104040384292603,92.6379970042035
/local/data/b-s-farrahi/koniq10k/512x384/6210494281.jpg,0.5048890709877014,89.51897994847968
/local/data/b-s-farrahi/koniq10k/512x384/6216457478.jpg,0.6647249460220337,10.646754992194474
/local/data/b-s-farrahi/koniq10k/512x384/6218336714.jpg,0.7322845458984375,95.57979495730251
/local/data/b-s-farrahi/koniq10k/512x384/6219475255.jpg,0.5599856376647949,10.341818968299776
/local/data/b-s-farrahi/koniq10k/512x384/6220758013.jpg,0.6908885836601257,94.1773199592717
/local/data/b-s-farrahi/koniq10k/512x384/6224309834.jpg,0.2527594268321991,95.12143605388701
/local/data/b-s-farrahi/koniq10k/512x384/6226065978.jpg,0.6344054341316223,10.016418003942817
/local/data/b-s-farrahi/koniq10k/512x384/6232031392.jpg,0.6770073771476746,92.47063397197053
/local/data/b-s-farrahi/koniq10k/512x384/6237907286.jpg,0.6974937319755554,90.27086099376902
/local/data/b-s-farrahi/koniq10k/512x384/62458506.jpg,0.5829192996025085,10.916999017354101
/local/data/b-s-farrahi/koniq10k/512x384/6248527465.jpg,0.7323184013366699,95.17544897971675
/local/data/b-s-farrahi/koniq10k/512x384/6251598886.jpg,0.4387146532535553,10.165219020564109
/local/data/b-s-farrahi/koniq10k/512x384/6251795586.jpg,0.7098742723464966,94.25390599062666
/local/data/b-s-farrahi/koniq10k/512x384/6252497829.jpg,0.6775349378585815,96.14887402858585
/local/data/b-s-farrahi/koniq10k/512x384/6258118545.jpg,0.35059577226638794,9.990612976253033
/local/data/b-s-farrahi/koniq10k/512x384/6264153932.jpg,0.46835631132125854,92.56624401314184
/local/data/b-s-farrahi/koniq10k/512x384/6267817145.jpg,0.6868232488632202,95.80005001043901
/local/data/b-s-farrahi/koniq10k/512x384/6268176546.jpg,0.7368298172950745,10.009565041400492
/local/data/b-s-farrahi/koniq10k/512x384/6274950285.jpg,0.6882913112640381,92.86561800399795
/local/data/b-s-farrahi/koniq10k/512x384/6276334186.jpg,0.3581576347351074,89.99188098823652
/local/data/b-s-farrahi/koniq10k/512x384/6280923250.jpg,0.6618966460227966,10.984204011037946
/local/data/b-s-farrahi/koniq10k/512x384/6283627097.jpg,0.5750010013580322,95.18428199226037
/local/data/b-s-farrahi/koniq10k/512x384/6285601097.jpg,0.707242488861084,10.529271035920829
/local/data/b-s-farrahi/koniq10k/512x384/6290479072.jpg,0.7071478962898254,95.07370897335932
/local/data/b-s-farrahi/koniq10k/512x384/6293629106.jpg,0.4263196587562561,94.13894300814718
/local/data/b-s-farrahi/koniq10k/512x384/6294913930.jpg,0.6259684562683105,9.766263014171273
/local/data/b-s-farrahi/koniq10k/512x384/6298978484.jpg,0.5883718729019165,92.78934699250385
/local/data/b-s-farrahi/koniq10k/512x384/6303893419.jpg,0.6095032095909119,90.18514497438446
/local/data/b-s-farrahi/koniq10k/512x384/6304784314.jpg,0.35178014636039734,9.624177007935941
/local/data/b-s-farrahi/koniq10k/512x384/6305224063.jpg,0.29531049728393555,89.90864100633189
/local/data/b-s-farrahi/koniq10k/512x384/6305573914.jpg,0.5867940187454224,10.397025966085494
/local/data/b-s-farrahi/koniq10k/512x384/6310649828.jpg,0.41126441955566406,89.10744002787396
/local/data/b-s-farrahi/koniq10k/512x384/6317232957.jpg,0.701984703540802,11.140067013911903
/local/data/b-s-farrahi/koniq10k/512x384/6318820907.jpg,0.6459313035011292,95.10581800714135
/local/data/b-s-farrahi/koniq10k/512x384/6319935355.jpg,0.7515800595283508,93.29923498444259
/local/data/b-s-farrahi/koniq10k/512x384/6321752444.jpg,0.6247963905334473,11.331585003063083
/local/data/b-s-farrahi/koniq10k/512x384/6325240412.jpg,0.7669326066970825,95.71287099970505
/local/data/b-s-farrahi/koniq10k/512x384/6326811967.jpg,0.66745924949646,10.975312034133822
/local/data/b-s-farrahi/koniq10k/512x384/6326902733.jpg,0.5620692372322083,92.24321303190663
/local/data/b-s-farrahi/koniq10k/512x384/6332883956.jpg,0.2289152592420578,95.72550898883492
/local/data/b-s-farrahi/koniq10k/512x384/6333112690.jpg,0.6858442425727844,10.581386974081397
/local/data/b-s-farrahi/koniq10k/512x384/6340619552.jpg,0.3347233533859253,92.56061498308554
/local/data/b-s-farrahi/koniq10k/512x384/6344881273.jpg,0.4684664011001587,94.86903401557356
/local/data/b-s-farrahi/koniq10k/512x384/6391074279.jpg,0.7469534873962402,95.26672499487177
/local/data/b-s-farrahi/koniq10k/512x384/6391919133.jpg,0.7136634588241577,11.296157026663423
/local/data/b-s-farrahi/koniq10k/512x384/6403149971.jpg,0.3880873918533325,95.1809179969132
/local/data/b-s-farrahi/koniq10k/512x384/6408708033.jpg,0.5000237822532654,92.05168904736638
/local/data/b-s-farrahi/koniq10k/512x384/6411944553.jpg,0.5289649963378906,13.15876399166882
/local/data/b-s-farrahi/koniq10k/512x384/641595598.jpg,0.7741616368293762,96.78860299754888
/local/data/b-s-farrahi/koniq10k/512x384/6419047435.jpg,0.6816864013671875,97.34718798426911
/local/data/b-s-farrahi/koniq10k/512x384/6422846525.jpg,0.6674840450286865,91.7912510340102
/local/data/b-s-farrahi/koniq10k/512x384/6433692937.jpg,0.4796846807003021,11.429723992478102
/local/data/b-s-farrahi/koniq10k/512x384/6435747701.jpg,0.7462343573570251,96.32388997124508
/local/data/b-s-farrahi/koniq10k/512x384/6441383857.jpg,0.6634222269058228,91.70217899372801
/local/data/b-s-farrahi/koniq10k/512x384/6443396365.jpg,0.5930113792419434,12.769407010637224
/local/data/b-s-farrahi/koniq10k/512x384/6443711585.jpg,0.566257894039154,95.12577200075611
/local/data/b-s-farrahi/koniq10k/512x384/6445980191.jpg,0.6565862894058228,91.48202498909086
/local/data/b-s-farrahi/koniq10k/512x384/6453185751.jpg,0.4532325565814972,11.431346996687353
/local/data/b-s-farrahi/koniq10k/512x384/6453831461.jpg,0.46487364172935486,95.67196998978034
/local/data/b-s-farrahi/koniq10k/512x384/6458056243.jpg,0.4838183522224426,11.037716001737863
/local/data/b-s-farrahi/koniq10k/512x384/6459811757.jpg,0.6704383492469788,92.92382100829855
/local/data/b-s-farrahi/koniq10k/512x384/6467546565.jpg,0.24576197564601898,95.31195799354464
/local/data/b-s-farrahi/koniq10k/512x384/6470955539.jpg,0.6035705804824829,11.496905004605651
/local/data/b-s-farrahi/koniq10k/512x384/6471980333.jpg,0.6436378359794617,92.64177799923345
/local/data/b-s-farrahi/koniq10k/512x384/6481674971.jpg,0.601775050163269,95.36643500905484
/local/data/b-s-farrahi/koniq10k/512x384/6486906969.jpg,0.39069679379463196,10.419511003419757
/local/data/b-s-farrahi/koniq10k/512x384/6489144861.jpg,0.6939309239387512,92.97311800764874
/local/data/b-s-farrahi/koniq10k/512x384/6495386031.jpg,0.7279765009880066,95.876693027094
/local/data/b-s-farrahi/koniq10k/512x384/6496266341.jpg,0.39070162177085876,10.710551985539496
/local/data/b-s-farrahi/koniq10k/512x384/6497142149.jpg,0.6381211876869202,93.18014601012692
/local/data/b-s-farrahi/koniq10k/512x384/6511236583.jpg,0.6609693169593811,10.277196008246392
/local/data/b-s-farrahi/koniq10k/512x384/6512617013.jpg,0.7536765933036804,89.6944539854303
/local/data/b-s-farrahi/koniq10k/512x384/6517362491.jpg,0.5571768879890442,95.11626203311607
/local/data/b-s-farrahi/koniq10k/512x384/6522952765.jpg,0.5909664630889893,10.484857019037008
/local/data/b-s-farrahi/koniq10k/512x384/6523676619.jpg,0.6137163043022156,93.05935294833034
/local/data/b-s-farrahi/koniq10k/512x384/6530161213.jpg,0.5965573787689209,95.85200197761878
/local/data/b-s-farrahi/koniq10k/512x384/6543602941.jpg,0.5564867854118347,10.596000996883959
/local/data/b-s-farrahi/koniq10k/512x384/6563196289.jpg,0.45641693472862244,93.81022799061611
/local/data/b-s-farrahi/koniq10k/512x384/6563980965.jpg,0.7145266532897949,95.00367200234905
/local/data/b-s-farrahi/koniq10k/512x384/6564941395.jpg,0.6860471963882446,93.77700102049857
/local/data/b-s-farrahi/koniq10k/512x384/6568238645.jpg,0.6462382078170776,11.09375199303031
/local/data/b-s-farrahi/koniq10k/512x384/6577277115.jpg,0.6536377668380737,95.58155998820439
/local/data/b-s-farrahi/koniq10k/512x384/6578628541.jpg,0.6037485599517822,11.145498021505773
/local/data/b-s-farrahi/koniq10k/512x384/6579889887.jpg,0.6319723725318909,91.69491298962384
/local/data/b-s-farrahi/koniq10k/512x384/6585714605.jpg,0.7603994607925415,95.89051897637546
/local/data/b-s-farrahi/koniq10k/512x384/6595488751.jpg,0.667826771736145,12.028806027956307
/local/data/b-s-farrahi/koniq10k/512x384/6596085063.jpg,0.6405177116394043,91.04346600361168
/local/data/b-s-farrahi/koniq10k/512x384/6596306.jpg,0.45434480905532837,89.38290999503806
/local/data/b-s-farrahi/koniq10k/512x384/6609931137.jpg,0.5951892137527466,11.252654017880559
/local/data/b-s-farrahi/koniq10k/512x384/6613235741.jpg,0.39879003167152405,95.11093096807599
/local/data/b-s-farrahi/koniq10k/512x384/6621488051.jpg,0.6405819654464722,11.42921403516084
/local/data/b-s-farrahi/koniq10k/512x384/6622717529.jpg,0.7789770364761353,91.89453202998266
/local/data/b-s-farrahi/koniq10k/512x384/6632573597.jpg,0.4178023040294647,89.38928000861779
/local/data/b-s-farrahi/koniq10k/512x384/6633974935.jpg,0.6774160861968994,11.217067018151283
/local/data/b-s-farrahi/koniq10k/512x384/6638453859.jpg,0.6796118021011353,95.17418401082978
/local/data/b-s-farrahi/koniq10k/512x384/6645063001.jpg,0.4459870159626007,10.430386988446116
/local/data/b-s-farrahi/koniq10k/512x384/6648576397.jpg,0.38247814774513245,92.70425699651241
/local/data/b-s-farrahi/koniq10k/512x384/6658108283.jpg,0.2980882227420807,94.51817302033305
/local/data/b-s-farrahi/koniq10k/512x384/6658947687.jpg,0.3692254424095154,10.277371970005333
/local/data/b-s-farrahi/koniq10k/512x384/6661741471.jpg,0.34359264373779297,94.33304303092882
/local/data/b-s-farrahi/koniq10k/512x384/6669862645.jpg,0.5892513990402222,89.8954719887115
/local/data/b-s-farrahi/koniq10k/512x384/6679373485.jpg,0.4006306231021881,10.400925995782018
/local/data/b-s-farrahi/koniq10k/512x384/6681716765.jpg,0.7104533314704895,95.79152299556881
/local/data/b-s-farrahi/koniq10k/512x384/6688906197.jpg,0.6783328056335449,10.698371974285692
/local/data/b-s-farrahi/koniq10k/512x384/6692795337.jpg,0.7317618131637573,93.262969981879
/local/data/b-s-farrahi/koniq10k/512x384/6694664547.jpg,0.6462023258209229,88.70534098241478
/local/data/b-s-farrahi/koniq10k/512x384/6694669509.jpg,0.6214600801467896,11.653909052256495
/local/data/b-s-farrahi/koniq10k/512x384/6698669369.jpg,0.7407906651496887,95.38303199224174
/local/data/b-s-farrahi/koniq10k/512x384/6708806483.jpg,0.7025010585784912,10.084053035825491
/local/data/b-s-farrahi/koniq10k/512x384/6710865793.jpg,0.6848344206809998,92.37049904186279
/local/data/b-s-farrahi/koniq10k/512x384/6727661759.jpg,0.5733402967453003,89.61433498188853
/local/data/b-s-farrahi/koniq10k/512x384/6728176335.jpg,0.6824666261672974,10.488471947610378
/local/data/b-s-farrahi/koniq10k/512x384/6728215257.jpg,0.6924630403518677,95.97462200326845
/local/data/b-s-farrahi/koniq10k/512x384/6731073163.jpg,0.7425962686538696,94.05589802190661
/local/data/b-s-farrahi/koniq10k/512x384/6733542819.jpg,0.6189740896224976,10.301064001396298
/local/data/b-s-farrahi/koniq10k/512x384/6739568529.jpg,0.674115002155304,95.30282102059573
/local/data/b-s-farrahi/koniq10k/512x384/6741097253.jpg,0.5907362699508667,93.94806099589914
/local/data/b-s-farrahi/koniq10k/512x384/6746835381.jpg,0.7322816252708435,10.650262993294746
/local/data/b-s-farrahi/koniq10k/512x384/6748287295.jpg,0.727311372756958,95.51396104507148
/local/data/b-s-farrahi/koniq10k/512x384/6771336533.jpg,0.35543325543403625,10.515429021324962
/local/data/b-s-farrahi/koniq10k/512x384/6776603937.jpg,0.667658269405365,93.14369596540928
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.6353791952133179,94.9043320142664
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.708795428276062,10.714343981817365
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.6882205605506897,92.82439900562167
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.7207748889923096,95.92272801091895
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.6712934970855713,10.76208904851228
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.5214371085166931,92.16396597912535
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.6625820994377136,89.80357402469963
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.5287567973136902,10.762269026599824
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.4821724593639374,88.88663997640833
/local/data/b-s-farrahi/koniq10k/512x384/6813481975.jpg,0.6053071618080139,10.914613027125597
/local/data/b-s-farrahi/koniq10k/512x384/6818984013.jpg,0.5341090559959412,95.41927900863811
