image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/5683736894.jpg,0.5994086861610413,97.20150899374858
/local/data/b-s-farrahi/koniq10k/512x384/5684894057.jpg,0.6656396389007568,101.12347401445732
/local/data/b-s-farrahi/koniq10k/512x384/5685822958.jpg,0.8380968570709229,101.8962329835631
/local/data/b-s-farrahi/koniq10k/512x384/5687490427.jpg,0.44815173745155334,99.27568200509995
/local/data/b-s-farrahi/koniq10k/512x384/5689072971.jpg,0.4921340346336365,99.89522397518158
/local/data/b-s-farrahi/koniq10k/512x384/5690961665.jpg,0.7147865295410156,99.9469060334377
/local/data/b-s-farrahi/koniq10k/512x384/5692339429.jpg,0.741714596748352,99.4151160120964
/local/data/b-s-farrahi/koniq10k/512x384/5692933688.jpg,0.7830421924591064,97.0573240192607
/local/data/b-s-farrahi/koniq10k/512x384/5694228883.jpg,0.8353343605995178,101.29724600119516
/local/data/b-s-farrahi/koniq10k/512x384/5698690184.jpg,0.73929363489151,101.44590999698266
/local/data/b-s-farrahi/koniq10k/512x384/5699749992.jpg,0.6895155310630798,100.01095797633752
/local/data/b-s-farrahi/koniq10k/512x384/5700224418.jpg,0.7081108689308167,99.70224997960031
/local/data/b-s-farrahi/koniq10k/512x384/5700803236.jpg,0.6338362097740173,96.8235349864699
/local/data/b-s-farrahi/koniq10k/512x384/5701314350.jpg,0.8217366337776184,187.85967997973785
/local/data/b-s-farrahi/koniq10k/512x384/5702257196.jpg,0.584975004196167,16.14805997814983
/local/data/b-s-farrahi/koniq10k/512x384/5706720351.jpg,0.4368317425251007,98.47415098920465
/local/data/b-s-farrahi/koniq10k/512x384/5718858871.jpg,0.7512474060058594,97.33042999869213
/local/data/b-s-farrahi/koniq10k/512x384/5719653094.jpg,0.29729241132736206,185.86437799967825
/local/data/b-s-farrahi/koniq10k/512x384/5737344773.jpg,0.693263053894043,16.539329022634774
/local/data/b-s-farrahi/koniq10k/512x384/5740846112.jpg,0.7663702964782715,99.6427169884555
/local/data/b-s-farrahi/koniq10k/512x384/5746784745.jpg,0.6742777824401855,100.0255229882896
/local/data/b-s-farrahi/koniq10k/512x384/5747013682.jpg,0.38819146156311035,99.64356402633712
/local/data/b-s-farrahi/koniq10k/512x384/5748221179.jpg,0.7407394051551819,99.75637699244544
/local/data/b-s-farrahi/koniq10k/512x384/5748620149.jpg,0.6664080619812012,96.9862500205636
/local/data/b-s-farrahi/koniq10k/512x384/5748929912.jpg,0.4330521523952484,101.29071399569511
/local/data/b-s-farrahi/koniq10k/512x384/57501165.jpg,0.5260030031204224,186.68708199402317
/local/data/b-s-farrahi/koniq10k/512x384/5756631011.jpg,0.5081157684326172,15.986703976523131
/local/data/b-s-farrahi/koniq10k/512x384/5763062464.jpg,0.8390721678733826,99.03916798066348
/local/data/b-s-farrahi/koniq10k/512x384/5764115414.jpg,0.6746019124984741,99.28353497525677
/local/data/b-s-farrahi/koniq10k/512x384/5764514076.jpg,0.27167096734046936,99.32816500077024
/local/data/b-s-farrahi/koniq10k/512x384/5771711136.jpg,0.7861354947090149,96.98116598883644
/local/data/b-s-farrahi/koniq10k/512x384/5771887382.jpg,0.42974790930747986,101.2125129927881
/local/data/b-s-farrahi/koniq10k/512x384/5790219836.jpg,0.7253118753433228,101.93418798735365
/local/data/b-s-farrahi/koniq10k/512x384/5796436033.jpg,0.702971339225769,99.5150760281831
/local/data/b-s-farrahi/koniq10k/512x384/5798200461.jpg,0.8375730514526367,96.69636702165008
/local/data/b-s-farrahi/koniq10k/512x384/5798775388.jpg,0.6017860174179077,100.55495001142845
/local/data/b-s-farrahi/koniq10k/512x384/5803914327.jpg,0.5087977051734924,185.69643999217078
/local/data/b-s-farrahi/koniq10k/512x384/5805954950.jpg,0.7402125000953674,17.79856497887522
/local/data/b-s-farrahi/koniq10k/512x384/5812785774.jpg,0.8539931178092957,98.02296297857538
/local/data/b-s-farrahi/koniq10k/512x384/5817880168.jpg,0.7983663082122803,96.93321102531627
/local/data/b-s-farrahi/koniq10k/512x384/582148952.jpg,0.8063033223152161,102.30530897388235
/local/data/b-s-farrahi/koniq10k/512x384/5827460813.jpg,0.657528281211853,97.27137198206037
/local/data/b-s-farrahi/koniq10k/512x384/5830956184.jpg,0.7604734897613525,102.07276500295848
/local/data/b-s-farrahi/koniq10k/512x384/5835525141.jpg,0.7276448011398315,16.141507017891854
/local/data/b-s-farrahi/koniq10k/512x384/5836498446.jpg,0.6966298818588257,97.38120599649847
/local/data/b-s-farrahi/koniq10k/512x384/5838518725.jpg,0.7130621671676636,101.09857801580802
/local/data/b-s-farrahi/koniq10k/512x384/5842574442.jpg,0.8302305340766907,102.22215298563242
/local/data/b-s-farrahi/koniq10k/512x384/5842712003.jpg,0.7685005068778992,99.70207198057324
/local/data/b-s-farrahi/koniq10k/512x384/5844921100.jpg,0.7879596948623657,99.39519304316491
/local/data/b-s-farrahi/koniq10k/512x384/58449294.jpg,0.5502651929855347,99.35975499683991
/local/data/b-s-farrahi/koniq10k/512x384/5853259008.jpg,0.8099432587623596,96.94164199754596
/local/data/b-s-farrahi/koniq10k/512x384/5865132229.jpg,0.6074985265731812,186.65318994317204
/local/data/b-s-farrahi/koniq10k/512x384/5866763424.jpg,0.8197392225265503,17.410534026566893
/local/data/b-s-farrahi/koniq10k/512x384/5870955720.jpg,0.7377381324768066,182.11352301295847
/local/data/b-s-farrahi/koniq10k/512x384/5871068150.jpg,0.6743596792221069,16.830164997372776
/local/data/b-s-farrahi/koniq10k/512x384/5871593028.jpg,0.6897259950637817,98.80749299190938
/local/data/b-s-farrahi/koniq10k/512x384/5875925963.jpg,0.6038177609443665,97.26885700365528
/local/data/b-s-farrahi/koniq10k/512x384/5876722447.jpg,0.6441127061843872,101.20470001129434
/local/data/b-s-farrahi/koniq10k/512x384/5877192304.jpg,0.7203567028045654,101.31953802192584
/local/data/b-s-farrahi/koniq10k/512x384/5877272501.jpg,0.7888444066047668,96.83731099357828
/local/data/b-s-farrahi/koniq10k/512x384/5881856929.jpg,0.608576774597168,101.50374699151143
/local/data/b-s-farrahi/koniq10k/512x384/5884906716.jpg,0.8000479340553284,101.56365495640785
/local/data/b-s-farrahi/koniq10k/512x384/5886086971.jpg,0.5873535871505737,99.362957989797
/local/data/b-s-farrahi/koniq10k/512x384/5891588921.jpg,0.7395370602607727,96.84821701375768
/local/data/b-s-farrahi/koniq10k/512x384/5893652818.jpg,0.3016068637371063,100.87512497557327
/local/data/b-s-farrahi/koniq10k/512x384/5894875244.jpg,0.8298180103302002,98.9449080079794
/local/data/b-s-farrahi/koniq10k/512x384/5898928772.jpg,0.6534515619277954,101.53753898339346
/local/data/b-s-farrahi/koniq10k/512x384/5899300375.jpg,0.4545307755470276,101.06243699556217
/local/data/b-s-farrahi/koniq10k/512x384/5903878980.jpg,0.6949732303619385,96.74998396076262
/local/data/b-s-farrahi/koniq10k/512x384/5903930781.jpg,0.7099616527557373,101.38357896357775
/local/data/b-s-farrahi/koniq10k/512x384/5905277829.jpg,0.6676271557807922,101.0170680237934
/local/data/b-s-farrahi/koniq10k/512x384/5910545670.jpg,0.4853569567203522,97.3467460134998
/local/data/b-s-farrahi/koniq10k/512x384/5910732650.jpg,0.40255656838417053,100.59006395749748
/local/data/b-s-farrahi/koniq10k/512x384/5912436872.jpg,0.7514371275901794,98.80481398431584
/local/data/b-s-farrahi/koniq10k/512x384/5914413530.jpg,0.7478752136230469,101.24871198786423
/local/data/b-s-farrahi/koniq10k/512x384/5917296642.jpg,0.39515674114227295,101.18429298745468
/local/data/b-s-farrahi/koniq10k/512x384/5921291430.jpg,0.6878839135169983,97.01593301724643
/local/data/b-s-farrahi/koniq10k/512x384/5926348208.jpg,0.6762619614601135,101.50902299210429
/local/data/b-s-farrahi/koniq10k/512x384/5937141958.jpg,0.5914649367332458,101.381552987732
/local/data/b-s-farrahi/koniq10k/512x384/5944469044.jpg,0.7161666750907898,99.61173101328313
/local/data/b-s-farrahi/koniq10k/512x384/5945639421.jpg,0.6565873026847839,96.85185499256477
/local/data/b-s-farrahi/koniq10k/512x384/5948378050.jpg,0.47798699140548706,101.89065604936332
/local/data/b-s-farrahi/koniq10k/512x384/5948782020.jpg,0.38836970925331116,100.67775700008497
/local/data/b-s-farrahi/koniq10k/512x384/5955821366.jpg,0.7321649193763733,98.02290197694674
/local/data/b-s-farrahi/koniq10k/512x384/5956532834.jpg,0.2745298743247986,98.877459007781
/local/data/b-s-farrahi/koniq10k/512x384/5958527369.jpg,0.7866425514221191,102.43763000471517
/local/data/b-s-farrahi/koniq10k/512x384/5959274849.jpg,0.7954170107841492,97.1500480081886
/local/data/b-s-farrahi/koniq10k/512x384/5960283649.jpg,0.6590304970741272,186.36545102344826
/local/data/b-s-farrahi/koniq10k/512x384/5965181934.jpg,0.6857337355613708,16.25458401395008
/local/data/b-s-farrahi/koniq10k/512x384/5966712198.jpg,0.6277673840522766,96.7735989834182
/local/data/b-s-farrahi/koniq10k/512x384/5966778623.jpg,0.3736414313316345,101.38383903540671
/local/data/b-s-farrahi/koniq10k/512x384/5968558261.jpg,0.7331985831260681,101.98782896623015
/local/data/b-s-farrahi/koniq10k/512x384/5969471767.jpg,0.6395920515060425,99.30945798987523
/local/data/b-s-farrahi/koniq10k/512x384/5971762123.jpg,0.7566317915916443,100.04584502894431
/local/data/b-s-farrahi/koniq10k/512x384/5977841815.jpg,0.8567641973495483,100.47468601260334
/local/data/b-s-farrahi/koniq10k/512x384/5985353334.jpg,0.6098536849021912,99.41411699401215
/local/data/b-s-farrahi/koniq10k/512x384/5987384542.jpg,0.860420286655426,99.10787199623883
/local/data/b-s-farrahi/koniq10k/512x384/5987658762.jpg,0.7771738767623901,97.5308989873156
/local/data/b-s-farrahi/koniq10k/512x384/5996266717.jpg,0.6913353800773621,185.89788198005408
/local/data/b-s-farrahi/koniq10k/512x384/5997968998.jpg,0.5927050709724426,17.11016899207607
/local/data/b-s-farrahi/koniq10k/512x384/6001258616.jpg,0.6737587451934814,99.51773600187153
/local/data/b-s-farrahi/koniq10k/512x384/6001836316.jpg,0.6626715660095215,99.84258300391957
/local/data/b-s-farrahi/koniq10k/512x384/6004179446.jpg,0.7000824809074402,99.27869599778205
/local/data/b-s-farrahi/koniq10k/512x384/6004662053.jpg,0.6560478210449219,96.99102799640968
/local/data/b-s-farrahi/koniq10k/512x384/6011321842.jpg,0.6832159757614136,101.27871501026675
/local/data/b-s-farrahi/koniq10k/512x384/6012494248.jpg,0.44883909821510315,101.72935499576852
/local/data/b-s-farrahi/koniq10k/512x384/6014996044.jpg,0.48332640528678894,99.35569699155167
/local/data/b-s-farrahi/koniq10k/512x384/6015032576.jpg,0.5594123005867004,96.73508099513128
/local/data/b-s-farrahi/koniq10k/512x384/6018292739.jpg,0.8335244059562683,102.2257209988311
/local/data/b-s-farrahi/koniq10k/512x384/6027079771.jpg,0.6125462055206299,16.89542201347649
/local/data/b-s-farrahi/koniq10k/512x384/6031428768.jpg,0.7984873652458191,99.10502698039636
/local/data/b-s-farrahi/koniq10k/512x384/6031659162.jpg,0.836192786693573,97.16451697750017
/local/data/b-s-farrahi/koniq10k/512x384/6038209414.jpg,0.7605502605438232,101.90837102709338
/local/data/b-s-farrahi/koniq10k/512x384/6050570749.jpg,0.6280688643455505,16.636457992717624
/local/data/b-s-farrahi/koniq10k/512x384/6051776132.jpg,0.7705886960029602,100.10992496972904
/local/data/b-s-farrahi/koniq10k/512x384/6052522172.jpg,0.5811526775360107,99.76090502459556
/local/data/b-s-farrahi/koniq10k/512x384/6063249330.jpg,0.5554630160331726,100.7406419957988
/local/data/b-s-farrahi/koniq10k/512x384/6063545051.jpg,0.5640832185745239,98.35251898039132
/local/data/b-s-farrahi/koniq10k/512x384/6064738730.jpg,0.7078959345817566,96.94241697434336
/local/data/b-s-farrahi/koniq10k/512x384/6065704403.jpg,0.7631098628044128,100.94683495117351
/local/data/b-s-farrahi/koniq10k/512x384/6072006649.jpg,0.6928268074989319,96.19272698182613
/local/data/b-s-farrahi/koniq10k/512x384/6073506056.jpg,0.7974177002906799,100.01654701773077
/local/data/b-s-farrahi/koniq10k/512x384/6077061574.jpg,0.7419970035552979,99.79919699253514
/local/data/b-s-farrahi/koniq10k/512x384/6078472527.jpg,0.7131312489509583,93.06301298784092
/local/data/b-s-farrahi/koniq10k/512x384/6084731334.jpg,0.709867000579834,98.6808689776808
/local/data/b-s-farrahi/koniq10k/512x384/6092350487.jpg,0.7941296696662903,99.71221000887454
/local/data/b-s-farrahi/koniq10k/512x384/6093133362.jpg,0.6061984300613403,99.5926369796507
/local/data/b-s-farrahi/koniq10k/512x384/6098120607.jpg,0.5450000166893005,13.550920994020998
/local/data/b-s-farrahi/koniq10k/512x384/6099389158.jpg,0.3687286376953125,94.2041109665297
/local/data/b-s-farrahi/koniq10k/512x384/6113347868.jpg,0.6242761015892029,93.00654102116823
/local/data/b-s-farrahi/koniq10k/512x384/6114847662.jpg,0.6747227907180786,98.58449397142977
/local/data/b-s-farrahi/koniq10k/512x384/6115396985.jpg,0.6649559140205383,99.43581296829507
/local/data/b-s-farrahi/koniq10k/512x384/6116188135.jpg,0.7872429490089417,14.523033984005451
/local/data/b-s-farrahi/koniq10k/512x384/6118735934.jpg,0.7901175022125244,96.38092899695039
/local/data/b-s-farrahi/koniq10k/512x384/6118760299.jpg,0.8201877474784851,98.39355701114982
/local/data/b-s-farrahi/koniq10k/512x384/6124044226.jpg,0.6350446939468384,98.60867098905146
/local/data/b-s-farrahi/koniq10k/512x384/6127748837.jpg,0.7480024099349976,99.69321003882214
/local/data/b-s-farrahi/koniq10k/512x384/6131345309.jpg,0.6863913536071777,93.20578101323918
/local/data/b-s-farrahi/koniq10k/512x384/6138363884.jpg,0.6824548840522766,98.71244599344209
/local/data/b-s-farrahi/koniq10k/512x384/6142185721.jpg,0.5191668272018433,13.626703992486
/local/data/b-s-farrahi/koniq10k/512x384/6143698715.jpg,0.5295171737670898,96.6731869848445
/local/data/b-s-farrahi/koniq10k/512x384/6144690260.jpg,0.7841439247131348,99.47848098818213
/local/data/b-s-farrahi/koniq10k/512x384/6144702078.jpg,0.5207555294036865,99.32149201631546
/local/data/b-s-farrahi/koniq10k/512x384/6146146023.jpg,0.7654314041137695,99.48467800859362
/local/data/b-s-farrahi/koniq10k/512x384/6146595160.jpg,0.8225097060203552,99.68480898533016
/local/data/b-s-farrahi/koniq10k/512x384/6147638271.jpg,0.8220424056053162,99.58427102537826
/local/data/b-s-farrahi/koniq10k/512x384/6149089572.jpg,0.7603831887245178,98.69974199682474
/local/data/b-s-farrahi/koniq10k/512x384/6153962968.jpg,0.5749742984771729,93.50305999396369
/local/data/b-s-farrahi/koniq10k/512x384/6156825791.jpg,0.7340288758277893,98.53774699149653
/local/data/b-s-farrahi/koniq10k/512x384/6164110615.jpg,0.7813360095024109,13.583216990809888
/local/data/b-s-farrahi/koniq10k/512x384/6166626410.jpg,0.697979748249054,96.76200203830376
/local/data/b-s-farrahi/koniq10k/512x384/6170589548.jpg,0.6210086345672607,97.948978014756
/local/data/b-s-farrahi/koniq10k/512x384/6172964730.jpg,0.469928115606308,98.71640702476725
/local/data/b-s-farrahi/koniq10k/512x384/6173003449.jpg,0.6827782392501831,92.8441600408405
/local/data/b-s-farrahi/koniq10k/512x384/61745002.jpg,0.6654784679412842,98.63238100660965
/local/data/b-s-farrahi/koniq10k/512x384/6188110673.jpg,0.737358808517456,13.379656011238694
/local/data/b-s-farrahi/koniq10k/512x384/6190085634.jpg,0.6838507652282715,94.38560903072357
/local/data/b-s-farrahi/koniq10k/512x384/6190639250.jpg,0.8048964142799377,93.57670502504334
/local/data/b-s-farrahi/koniq10k/512x384/6192537618.jpg,0.8047317266464233,98.8687530043535
/local/data/b-s-farrahi/koniq10k/512x384/6199370121.jpg,0.808151364326477,98.61132700461894
/local/data/b-s-farrahi/koniq10k/512x384/6210494281.jpg,0.671356737613678,14.07050300622359
/local/data/b-s-farrahi/koniq10k/512x384/6216457478.jpg,0.7775776982307434,97.26975299417973
/local/data/b-s-farrahi/koniq10k/512x384/6218336714.jpg,0.8410598635673523,99.35229801340029
/local/data/b-s-farrahi/koniq10k/512x384/6219475255.jpg,0.7071918845176697,98.36372098652646
/local/data/b-s-farrahi/koniq10k/512x384/6220758013.jpg,0.8324232697486877,99.6046689688228
/local/data/b-s-farrahi/koniq10k/512x384/6224309834.jpg,0.3281140625476837,98.89563999604434
/local/data/b-s-farrahi/koniq10k/512x384/6226065978.jpg,0.702860414981842,92.99725998425856
/local/data/b-s-farrahi/koniq10k/512x384/6232031392.jpg,0.7309267520904541,98.22797501692548
/local/data/b-s-farrahi/koniq10k/512x384/6237907286.jpg,0.7413495779037476,13.959538016933948
/local/data/b-s-farrahi/koniq10k/512x384/62458506.jpg,0.7078277468681335,97.61611599242315
/local/data/b-s-farrahi/koniq10k/512x384/6248527465.jpg,0.7893701195716858,96.26193100120872
/local/data/b-s-farrahi/koniq10k/512x384/6251598886.jpg,0.5865672826766968,93.61219999846071
/local/data/b-s-farrahi/koniq10k/512x384/6251795586.jpg,0.7991185784339905,99.55916897160932
/local/data/b-s-farrahi/koniq10k/512x384/6252497829.jpg,0.6335666179656982,99.85479799797758
/local/data/b-s-farrahi/koniq10k/512x384/6258118545.jpg,0.4665147364139557,98.0469940113835
/local/data/b-s-farrahi/koniq10k/512x384/6264153932.jpg,0.6031253933906555,14.078397012781352
/local/data/b-s-farrahi/koniq10k/512x384/6267817145.jpg,0.6718472242355347,97.74625999853015
/local/data/b-s-farrahi/koniq10k/512x384/6268176546.jpg,0.8010973334312439,95.9398890263401
/local/data/b-s-farrahi/koniq10k/512x384/6274950285.jpg,0.793796956539154,93.06417702464387
/local/data/b-s-farrahi/koniq10k/512x384/6276334186.jpg,0.5306752324104309,98.30708202207461
/local/data/b-s-farrahi/koniq10k/512x384/6280923250.jpg,0.7811598181724548,14.446325018070638
/local/data/b-s-farrahi/koniq10k/512x384/6283627097.jpg,0.5593017935752869,97.22752298694104
/local/data/b-s-farrahi/koniq10k/512x384/6285601097.jpg,0.6669347286224365,96.25717700691894
/local/data/b-s-farrahi/koniq10k/512x384/6290479072.jpg,0.753681480884552,100.47250404022634
/local/data/b-s-farrahi/koniq10k/512x384/6293629106.jpg,0.5909034609794617,99.03853700961918
/local/data/b-s-farrahi/koniq10k/512x384/6294913930.jpg,0.6384414434432983,92.95618697069585
/local/data/b-s-farrahi/koniq10k/512x384/6298978484.jpg,0.617017388343811,97.90142899146304
/local/data/b-s-farrahi/koniq10k/512x384/6303893419.jpg,0.6110873818397522,14.588104968424886
/local/data/b-s-farrahi/koniq10k/512x384/6304784314.jpg,0.29162171483039856,96.11956600565463
/local/data/b-s-farrahi/koniq10k/512x384/6305224063.jpg,0.3302309215068817,97.8477339958772
/local/data/b-s-farrahi/koniq10k/512x384/6305573914.jpg,0.5480549335479736,93.51893496932462
/local/data/b-s-farrahi/koniq10k/512x384/6310649828.jpg,0.6022776961326599,98.30110101029277
/local/data/b-s-farrahi/koniq10k/512x384/6317232957.jpg,0.7644785642623901,99.0613559843041
/local/data/b-s-farrahi/koniq10k/512x384/6318820907.jpg,0.7348783016204834,14.341750007588416
/local/data/b-s-farrahi/koniq10k/512x384/6319935355.jpg,0.8609880208969116,97.37095603486523
/local/data/b-s-farrahi/koniq10k/512x384/6321752444.jpg,0.7277601957321167,96.47249197587371
/local/data/b-s-farrahi/koniq10k/512x384/6325240412.jpg,0.8273389339447021,99.58843101048842
/local/data/b-s-farrahi/koniq10k/512x384/6326811967.jpg,0.7121105790138245,93.6318279709667
/local/data/b-s-farrahi/koniq10k/512x384/6326902733.jpg,0.7743521332740784,99.00396299781278
/local/data/b-s-farrahi/koniq10k/512x384/6332883956.jpg,0.283606618642807,98.34489598870277
/local/data/b-s-farrahi/koniq10k/512x384/6333112690.jpg,0.8464791178703308,13.87654000427574
/local/data/b-s-farrahi/koniq10k/512x384/6340619552.jpg,0.40825533866882324,94.80816801078618
/local/data/b-s-farrahi/koniq10k/512x384/6344881273.jpg,0.6391223669052124,93.0524860159494
/local/data/b-s-farrahi/koniq10k/512x384/6391074279.jpg,0.8273729085922241,98.83738198550418
/local/data/b-s-farrahi/koniq10k/512x384/6391919133.jpg,0.7473893165588379,13.144182041287422
/local/data/b-s-farrahi/koniq10k/512x384/6403149971.jpg,0.40188515186309814,96.08390502398834
/local/data/b-s-farrahi/koniq10k/512x384/6408708033.jpg,0.4864375591278076,98.58635300770402
/local/data/b-s-farrahi/koniq10k/512x384/6411944553.jpg,0.5631285905838013,98.94295397680253
/local/data/b-s-farrahi/koniq10k/512x384/641595598.jpg,0.8339777588844299,99.66014995006844
/local/data/b-s-farrahi/koniq10k/512x384/6419047435.jpg,0.7845618724822998,99.68856902560219
/local/data/b-s-farrahi/koniq10k/512x384/6422846525.jpg,0.7791833877563477,93.35324895801023
/local/data/b-s-farrahi/koniq10k/512x384/6433692937.jpg,0.533973217010498,97.595568979159
/local/data/b-s-farrahi/koniq10k/512x384/6435747701.jpg,0.8539109826087952,14.214514987543225
/local/data/b-s-farrahi/koniq10k/512x384/6441383857.jpg,0.6698560118675232,94.63443595450372
/local/data/b-s-farrahi/koniq10k/512x384/6443396365.jpg,0.6407666802406311,99.60591699928045
/local/data/b-s-farrahi/koniq10k/512x384/6443711585.jpg,0.5523689985275269,92.8880000137724
/local/data/b-s-farrahi/koniq10k/512x384/6445980191.jpg,0.8273780345916748,98.28929201466963
/local/data/b-s-farrahi/koniq10k/512x384/6453185751.jpg,0.5161972641944885,13.558512029703707
/local/data/b-s-farrahi/koniq10k/512x384/6453831461.jpg,0.5085026025772095,94.51675502350554
/local/data/b-s-farrahi/koniq10k/512x384/6458056243.jpg,0.4754067063331604,93.12506899004802
/local/data/b-s-farrahi/koniq10k/512x384/6459811757.jpg,0.7415060997009277,98.66975498152897
/local/data/b-s-farrahi/koniq10k/512x384/6467546565.jpg,0.43819090723991394,13.6249860515818
/local/data/b-s-farrahi/koniq10k/512x384/6470955539.jpg,0.7361911535263062,97.14325901586562
/local/data/b-s-farrahi/koniq10k/512x384/6471980333.jpg,0.6556179523468018,98.90856203855947
/local/data/b-s-farrahi/koniq10k/512x384/6481674971.jpg,0.5941410660743713,98.39465201366693
/local/data/b-s-farrahi/koniq10k/512x384/6486906969.jpg,0.4450680613517761,11.639559001196176
/local/data/b-s-farrahi/koniq10k/512x384/6489144861.jpg,0.6950187683105469,91.03959600906819
/local/data/b-s-farrahi/koniq10k/512x384/6495386031.jpg,0.8196802735328674,95.9524959907867
/local/data/b-s-farrahi/koniq10k/512x384/6496266341.jpg,0.5375456809997559,93.03754899883643
/local/data/b-s-farrahi/koniq10k/512x384/6497142149.jpg,0.6942241191864014,98.62045804038644
/local/data/b-s-farrahi/koniq10k/512x384/6511236583.jpg,0.7893344163894653,13.374559988733381
/local/data/b-s-farrahi/koniq10k/512x384/6512617013.jpg,0.7176648378372192,94.38086702721193
/local/data/b-s-farrahi/koniq10k/512x384/6517362491.jpg,0.7006372809410095,93.40622602030635
/local/data/b-s-farrahi/koniq10k/512x384/6522952765.jpg,0.7051235437393188,98.34568604128435
/local/data/b-s-farrahi/koniq10k/512x384/6523676619.jpg,0.5814641714096069,14.039086003322154
/local/data/b-s-farrahi/koniq10k/512x384/6530161213.jpg,0.759071946144104,97.30338101508096
/local/data/b-s-farrahi/koniq10k/512x384/6543602941.jpg,0.563445508480072,96.87122498871759
/local/data/b-s-farrahi/koniq10k/512x384/6563196289.jpg,0.5481458306312561,99.86864100210369
/local/data/b-s-farrahi/koniq10k/512x384/6563980965.jpg,0.8469464182853699,98.93096605082974
/local/data/b-s-farrahi/koniq10k/512x384/6564941395.jpg,0.7399576902389526,93.05499400943518
/local/data/b-s-farrahi/koniq10k/512x384/6568238645.jpg,0.7034261226654053,98.4657589579001
/local/data/b-s-farrahi/koniq10k/512x384/6577277115.jpg,0.6935915350914001,99.01210502721369
/local/data/b-s-farrahi/koniq10k/512x384/6578628541.jpg,0.6078693270683289,14.294227003119886
/local/data/b-s-farrahi/koniq10k/512x384/6579889887.jpg,0.6655682921409607,94.3393959896639
/local/data/b-s-farrahi/koniq10k/512x384/6585714605.jpg,0.8605111837387085,99.81245402013883
/local/data/b-s-farrahi/koniq10k/512x384/6595488751.jpg,0.7305231094360352,99.94109999388456
/local/data/b-s-farrahi/koniq10k/512x384/6596085063.jpg,0.8208746314048767,93.69197901105508
/local/data/b-s-farrahi/koniq10k/512x384/6596306.jpg,0.6034389734268188,98.29942102078348
/local/data/b-s-farrahi/koniq10k/512x384/6609931137.jpg,0.7520704865455627,98.89752900926396
/local/data/b-s-farrahi/koniq10k/512x384/6613235741.jpg,0.569040834903717,14.462763967458159
/local/data/b-s-farrahi/koniq10k/512x384/6621488051.jpg,0.6398523449897766,97.37172501627356
/local/data/b-s-farrahi/koniq10k/512x384/6622717529.jpg,0.8041993379592896,96.33569000288844
/local/data/b-s-farrahi/koniq10k/512x384/6632573597.jpg,0.6409189701080322,93.55105098802596
/local/data/b-s-farrahi/koniq10k/512x384/6633974935.jpg,0.6402866840362549,98.61215797718614
/local/data/b-s-farrahi/koniq10k/512x384/6638453859.jpg,0.7336658239364624,13.297624012921005
/local/data/b-s-farrahi/koniq10k/512x384/6645063001.jpg,0.6765541434288025,96.70263499720022
/local/data/b-s-farrahi/koniq10k/512x384/6648576397.jpg,0.4235250949859619,98.24186400510371
/local/data/b-s-farrahi/koniq10k/512x384/6658108283.jpg,0.38746511936187744,98.472596029751
/local/data/b-s-farrahi/koniq10k/512x384/6658947687.jpg,0.5057096481323242,93.37186196353287
/local/data/b-s-farrahi/koniq10k/512x384/6661741471.jpg,0.5435003042221069,98.73164602322504
/local/data/b-s-farrahi/koniq10k/512x384/6669862645.jpg,0.5801283717155457,98.3636059681885
/local/data/b-s-farrahi/koniq10k/512x384/6679373485.jpg,0.6263322234153748,13.669608044438064
/local/data/b-s-farrahi/koniq10k/512x384/6681716765.jpg,0.8710014224052429,94.70604098169133
/local/data/b-s-farrahi/koniq10k/512x384/6688906197.jpg,0.712299644947052,93.66466099163517
/local/data/b-s-farrahi/koniq10k/512x384/6692795337.jpg,0.6751763224601746,98.75787200871855
/local/data/b-s-farrahi/koniq10k/512x384/6694664547.jpg,0.7112151384353638,13.319964986294508
/local/data/b-s-farrahi/koniq10k/512x384/6694669509.jpg,0.7639785408973694,97.53154800273478
/local/data/b-s-farrahi/koniq10k/512x384/6698669369.jpg,0.8780274987220764,95.95080302096903
/local/data/b-s-farrahi/koniq10k/512x384/6708806483.jpg,0.6102622747421265,93.20716600632295
/local/data/b-s-farrahi/koniq10k/512x384/6710865793.jpg,0.623039186000824,98.33126800367609
/local/data/b-s-farrahi/koniq10k/512x384/6727661759.jpg,0.5653933882713318,14.030200021807104
/local/data/b-s-farrahi/koniq10k/512x384/6728176335.jpg,0.7577549815177917,96.54056600993499
/local/data/b-s-farrahi/koniq10k/512x384/6728215257.jpg,0.7640687823295593,98.78731600474566
/local/data/b-s-farrahi/koniq10k/512x384/6731073163.jpg,0.683302104473114,98.07607298716903
/local/data/b-s-farrahi/koniq10k/512x384/6733542819.jpg,0.6876256465911865,92.94011403108016
/local/data/b-s-farrahi/koniq10k/512x384/6739568529.jpg,0.6758431792259216,99.04856397770345
/local/data/b-s-farrahi/koniq10k/512x384/6741097253.jpg,0.6317540407180786,13.282298983540386
/local/data/b-s-farrahi/koniq10k/512x384/6746835381.jpg,0.714997410774231,97.07534103654325
/local/data/b-s-farrahi/koniq10k/512x384/6748287295.jpg,0.6887041926383972,99.19092600466684
/local/data/b-s-farrahi/koniq10k/512x384/6771336533.jpg,0.5014584064483643,98.25464902678505
