image_path,raw_score,latency_ms
/local/data/b-s-farrahi/koniq10k/512x384/5699749992.jpg,0.6771212816238403,98.57801801990718
/local/data/b-s-farrahi/koniq10k/512x384/5700224418.jpg,0.5383424758911133,93.30311400117353
/local/data/b-s-farrahi/koniq10k/512x384/5700803236.jpg,0.5734845399856567,13.495882973074913
/local/data/b-s-farrahi/koniq10k/512x384/5701314350.jpg,0.7502944469451904,98.77131599932909
/local/data/b-s-farrahi/koniq10k/512x384/5702257196.jpg,0.5382239818572998,95.13461601454765
/local/data/b-s-farrahi/koniq10k/512x384/5706720351.jpg,0.2919781506061554,93.20365701569244
/local/data/b-s-farrahi/koniq10k/512x384/5718858871.jpg,0.7143998146057129,98.93676999490708
/local/data/b-s-farrahi/koniq10k/512x384/5719653094.jpg,0.22440311312675476,13.182328024413437
/local/data/b-s-farrahi/koniq10k/512x384/5737344773.jpg,0.7466384172439575,96.41793399350718
/local/data/b-s-farrahi/koniq10k/512x384/5740846112.jpg,0.5267102122306824,98.08063297532499
/local/data/b-s-farrahi/koniq10k/512x384/5746784745.jpg,0.4168124496936798,99.19254400301725
/local/data/b-s-farrahi/koniq10k/512x384/5747013682.jpg,0.23164358735084534,97.95421699527651
/local/data/b-s-farrahi/koniq10k/512x384/5748221179.jpg,0.5783666372299194,93.02059694891796
/local/data/b-s-farrahi/koniq10k/512x384/5748620149.jpg,0.5564959049224854,13.697809947188944
/local/data/b-s-farrahi/koniq10k/512x384/5748929912.jpg,0.4261972904205322,94.83626001747325
/local/data/b-s-farrahi/koniq10k/512x384/57501165.jpg,0.4852938950061798,92.91114402003586
/local/data/b-s-farrahi/koniq10k/512x384/5756631011.jpg,0.49412426352500916,98.29640999669209
/local/data/b-s-farrahi/koniq10k/512x384/5763062464.jpg,0.7521774172782898,14.200015983078629
/local/data/b-s-farrahi/koniq10k/512x384/5764115414.jpg,0.7039706707000732,97.20877499785274
/local/data/b-s-farrahi/koniq10k/512x384/5764514076.jpg,0.2685879170894623,97.66180900624022
/local/data/b-s-farrahi/koniq10k/512x384/5771711136.jpg,0.6236774921417236,98.84535701712593
/local/data/b-s-farrahi/koniq10k/512x384/5771887382.jpg,0.27374139428138733,93.66083604982123
/local/data/b-s-farrahi/koniq10k/512x384/5790219836.jpg,0.686408281326294,99.09604804124683
/local/data/b-s-farrahi/koniq10k/512x384/5796436033.jpg,0.6674820780754089,98.33751595579088
/local/data/b-s-farrahi/koniq10k/512x384/5798200461.jpg,0.6894608736038208,13.698707043658942
/local/data/b-s-farrahi/koniq10k/512x384/5798775388.jpg,0.47825661301612854,94.35744502115995
/local/data/b-s-farrahi/koniq10k/512x384/5803914327.jpg,0.3391985297203064,93.37786899413913
/local/data/b-s-farrahi/koniq10k/512x384/5805954950.jpg,0.706503689289093,98.44810300273821
/local/data/b-s-farrahi/koniq10k/512x384/5812785774.jpg,0.7287890315055847,13.341988960746676
/local/data/b-s-farrahi/koniq10k/512x384/5817880168.jpg,0.6700711250305176,94.2591039929539
/local/data/b-s-farrahi/koniq10k/512x384/582148952.jpg,0.7343754768371582,99.79319298872724
/local/data/b-s-farrahi/koniq10k/512x384/5827460813.jpg,0.5813023447990417,93.51846401114017
/local/data/b-s-farrahi/koniq10k/512x384/5830956184.jpg,0.5486995577812195,98.98601099848747
/local/data/b-s-farrahi/koniq10k/512x384/5835525141.jpg,0.7062143087387085,12.899307010229677
/local/data/b-s-farrahi/koniq10k/512x384/5836498446.jpg,0.7041268944740295,98.2723839697428
/local/data/b-s-farrahi/koniq10k/512x384/5838518725.jpg,0.6218925714492798,95.54328600643203
/local/data/b-s-farrahi/koniq10k/512x384/5842574442.jpg,0.7462806105613708,99.78160599712282
/local/data/b-s-farrahi/koniq10k/512x384/5842712003.jpg,0.6805956959724426,99.90674100117758
/local/data/b-s-farrahi/koniq10k/512x384/5844921100.jpg,0.7015773057937622,98.43014896614477
/local/data/b-s-farrahi/koniq10k/512x384/58449294.jpg,0.4893401563167572,93.74045097501948
/local/data/b-s-farrahi/koniq10k/512x384/5853259008.jpg,0.6960259079933167,98.76249497756362
/local/data/b-s-farrahi/koniq10k/512x384/5865132229.jpg,0.6404644250869751,14.391701959539205
/local/data/b-s-farrahi/koniq10k/512x384/5866763424.jpg,0.7459508776664734,98.152126010973
/local/data/b-s-farrahi/koniq10k/512x384/5870955720.jpg,0.8166550993919373,95.6416199915111
/local/data/b-s-farrahi/koniq10k/512x384/5871068150.jpg,0.537582278251648,99.61384098278359
/local/data/b-s-farrahi/koniq10k/512x384/5871593028.jpg,0.6123835444450378,92.90609299205244
/local/data/b-s-farrahi/koniq10k/512x384/5875925963.jpg,0.5121227502822876,98.30276400316507
/local/data/b-s-farrahi/koniq10k/512x384/5876722447.jpg,0.6078036427497864,13.481052010320127
/local/data/b-s-farrahi/koniq10k/512x384/5877192304.jpg,0.4753037393093109,94.87652505049482
/local/data/b-s-farrahi/koniq10k/512x384/5877272501.jpg,0.7752842903137207,93.53930200450122
/local/data/b-s-farrahi/koniq10k/512x384/5881856929.jpg,0.668675422668457,98.79746998194605
/local/data/b-s-farrahi/koniq10k/512x384/5884906716.jpg,0.741338849067688,98.8611689535901
/local/data/b-s-farrahi/koniq10k/512x384/5886086971.jpg,0.4704747498035431,13.553320954088122
/local/data/b-s-farrahi/koniq10k/512x384/5891588921.jpg,0.7813079953193665,94.47184402961284
/local/data/b-s-farrahi/koniq10k/512x384/5893652818.jpg,0.14488652348518372,92.73310599382967
/local/data/b-s-farrahi/koniq10k/512x384/5894875244.jpg,0.7413198351860046,98.82330801337957
/local/data/b-s-farrahi/koniq10k/512x384/5898928772.jpg,0.4825093448162079,13.987955986522138
/local/data/b-s-farrahi/koniq10k/512x384/5899300375.jpg,0.4678868055343628,96.90675197634846
/local/data/b-s-farrahi/koniq10k/512x384/5903878980.jpg,0.6668088436126709,98.37422502459958
/local/data/b-s-farrahi/koniq10k/512x384/5903930781.jpg,0.6824615597724915,98.15681504551321
/local/data/b-s-farrahi/koniq10k/512x384/5905277829.jpg,0.5544338822364807,93.05392199894413
/local/data/b-s-farrahi/koniq10k/512x384/5910545670.jpg,0.29369696974754333,98.02056499756873
/local/data/b-s-farrahi/koniq10k/512x384/5910732650.jpg,0.28941819071769714,13.009341026190668
/local/data/b-s-farrahi/koniq10k/512x384/5912436872.jpg,0.6552494764328003,95.36592004587874
/local/data/b-s-farrahi/koniq10k/512x384/5914413530.jpg,0.6925563216209412,93.35713600739837
/local/data/b-s-farrahi/koniq10k/512x384/5917296642.jpg,0.28678879141807556,98.05485000833869
/local/data/b-s-farrahi/koniq10k/512x384/5921291430.jpg,0.6320363879203796,13.123518961947411
/local/data/b-s-farrahi/koniq10k/512x384/5926348208.jpg,0.6247509717941284,94.85380398109555
/local/data/b-s-farrahi/koniq10k/512x384/5937141958.jpg,0.7115511298179626,98.30187901388854
/local/data/b-s-farrahi/koniq10k/512x384/5944469044.jpg,0.6714135408401489,93.07582600740716
/local/data/b-s-farrahi/koniq10k/512x384/5945639421.jpg,0.53962641954422,13.341763988137245
/local/data/b-s-farrahi/koniq10k/512x384/5948378050.jpg,0.6515920758247375,94.68046500114724
/local/data/b-s-farrahi/koniq10k/512x384/5948782020.jpg,0.2909313142299652,98.2667570351623
/local/data/b-s-farrahi/koniq10k/512x384/5955821366.jpg,0.6528425812721252,94.29556998657063
/local/data/b-s-farrahi/koniq10k/512x384/5956532834.jpg,0.19634386897087097,12.975435005500913
/local/data/b-s-farrahi/koniq10k/512x384/5958527369.jpg,0.7696355581283569,97.45425003347918
/local/data/b-s-farrahi/koniq10k/512x384/5959274849.jpg,0.5732702016830444,96.29520802991465
/local/data/b-s-farrahi/koniq10k/512x384/5960283649.jpg,0.4525673985481262,99.74901302484795
/local/data/b-s-farrahi/koniq10k/512x384/5965181934.jpg,0.6088947653770447,92.92858600383624
/local/data/b-s-farrahi/koniq10k/512x384/5966712198.jpg,0.6017592549324036,98.18220103625208
/local/data/b-s-farrahi/koniq10k/512x384/5966778623.jpg,0.33586370944976807,13.595297001302242
/local/data/b-s-farrahi/koniq10k/512x384/5968558261.jpg,0.703594446182251,94.6708350093104
/local/data/b-s-farrahi/koniq10k/512x384/5969471767.jpg,0.5458400845527649,93.38012494845316
/local/data/b-s-farrahi/koniq10k/512x384/5971762123.jpg,0.635694682598114,98.7220749957487
/local/data/b-s-farrahi/koniq10k/512x384/5977841815.jpg,0.7840820550918579,100.075607013423
/local/data/b-s-farrahi/koniq10k/512x384/5985353334.jpg,0.7293707728385925,98.90421596355736
/local/data/b-s-farrahi/koniq10k/512x384/5987384542.jpg,0.7958515286445618,13.372348970733583
/local/data/b-s-farrahi/koniq10k/512x384/5987658762.jpg,0.7345383763313293,94.81462696567178
/local/data/b-s-farrahi/koniq10k/512x384/5996266717.jpg,0.6981884241104126,99.52131897443905
/local/data/b-s-farrahi/koniq10k/512x384/5997968998.jpg,0.5898931622505188,93.98699796292931
/local/data/b-s-farrahi/koniq10k/512x384/6001258616.jpg,0.6506024599075317,98.70299301110208
/local/data/b-s-farrahi/koniq10k/512x384/6001836316.jpg,0.4659580886363983,99.21732300426811
/local/data/b-s-farrahi/koniq10k/512x384/6004179446.jpg,0.5889349579811096,13.294460950419307
/local/data/b-s-farrahi/koniq10k/512x384/6004662053.jpg,0.7132057547569275,94.50072998879477
/local/data/b-s-farrahi/koniq10k/512x384/6011321842.jpg,0.6232812404632568,98.22751203319058
/local/data/b-s-farrahi/koniq10k/512x384/6012494248.jpg,0.3611840605735779,93.92211202066392
/local/data/b-s-farrahi/koniq10k/512x384/6014996044.jpg,0.31270045042037964,13.195060950238258
/local/data/b-s-farrahi/koniq10k/512x384/6015032576.jpg,0.4677349328994751,96.65601496817544
/local/data/b-s-farrahi/koniq10k/512x384/6018292739.jpg,0.8138864040374756,99.29319401271641
/local/data/b-s-farrahi/koniq10k/512x384/6027079771.jpg,0.5404384732246399,98.91333698760718
/local/data/b-s-farrahi/koniq10k/512x384/6031428768.jpg,0.7483011484146118,98.43085100874305
/local/data/b-s-farrahi/koniq10k/512x384/6031659162.jpg,0.7152304649353027,99.82736600795761
/local/data/b-s-farrahi/koniq10k/512x384/6038209414.jpg,0.6202887296676636,99.80624698800966
/local/data/b-s-farrahi/koniq10k/512x384/6050570749.jpg,0.4935368001461029,93.18676497787237
/local/data/b-s-farrahi/koniq10k/512x384/6051776132.jpg,0.7990046739578247,99.04454700881615
/local/data/b-s-farrahi/koniq10k/512x384/6052522172.jpg,0.582525908946991,99.07412802567706
/local/data/b-s-farrahi/koniq10k/512x384/6063249330.jpg,0.5137190818786621,99.51517696026713
/local/data/b-s-farrahi/koniq10k/512x384/6063545051.jpg,0.4386451542377472,13.444715004879981
/local/data/b-s-farrahi/koniq10k/512x384/6064738730.jpg,0.7139589190483093,94.88507104106247
/local/data/b-s-farrahi/koniq10k/512x384/6065704403.jpg,0.6663150191307068,97.94833097839728
/local/data/b-s-farrahi/koniq10k/512x384/6072006649.jpg,0.6546868681907654,93.22377300122753
/local/data/b-s-farrahi/koniq10k/512x384/6073506056.jpg,0.6810274124145508,14.63824900565669
/local/data/b-s-farrahi/koniq10k/512x384/6077061574.jpg,0.7043927907943726,97.13764302432537
/local/data/b-s-farrahi/koniq10k/512x384/6078472527.jpg,0.5500006079673767,96.21789498487487
/local/data/b-s-farrahi/koniq10k/512x384/6084731334.jpg,0.4361039400100708,93.60124100930989
/local/data/b-s-farrahi/koniq10k/512x384/6092350487.jpg,0.6991826891899109,98.68618397740647
/local/data/b-s-farrahi/koniq10k/512x384/6093133362.jpg,0.6291280388832092,99.45801098365337
/local/data/b-s-farrahi/koniq10k/512x384/6098120607.jpg,0.3484569787979126,13.388468010816723
/local/data/b-s-farrahi/koniq10k/512x384/6099389158.jpg,0.3684099614620209,94.27394799422473
/local/data/b-s-farrahi/koniq10k/512x384/6113347868.jpg,0.5201365351676941,92.98868203768507
/local/data/b-s-farrahi/koniq10k/512x384/6114847662.jpg,0.6540547013282776,98.70813298039138
/local/data/b-s-farrahi/koniq10k/512x384/6115396985.jpg,0.7040066719055176,99.169181950856
/local/data/b-s-farrahi/koniq10k/512x384/6116188135.jpg,0.6938596367835999,14.515555987600237
/local/data/b-s-farrahi/koniq10k/512x384/6118735934.jpg,0.7201836109161377,96.39500599587336
/local/data/b-s-farrahi/koniq10k/512x384/6118760299.jpg,0.7339563369750977,98.3035999815911
/local/data/b-s-farrahi/koniq10k/512x384/6124044226.jpg,0.7190518975257874,98.92832703189924
/local/data/b-s-farrahi/koniq10k/512x384/6127748837.jpg,0.7095402479171753,99.65019399533048
/local/data/b-s-farrahi/koniq10k/512x384/6131345309.jpg,0.6962550282478333,93.19946001050994
/local/data/b-s-farrahi/koniq10k/512x384/6138363884.jpg,0.6760210394859314,98.41364598833025
/local/data/b-s-farrahi/koniq10k/512x384/6142185721.jpg,0.36956092715263367,13.513860991224647
/local/data/b-s-farrahi/koniq10k/512x384/6143698715.jpg,0.41060590744018555,94.17687100358307
/local/data/b-s-farrahi/koniq10k/512x384/6144690260.jpg,0.6894479393959045,99.9758819816634
/local/data/b-s-farrahi/koniq10k/512x384/6144702078.jpg,0.5672345757484436,99.88153498852625
/local/data/b-s-farrahi/koniq10k/512x384/6146146023.jpg,0.7109370231628418,99.78005400625989
/local/data/b-s-farrahi/koniq10k/512x384/6146595160.jpg,0.7375876903533936,99.87947100307792
/local/data/b-s-farrahi/koniq10k/512x384/6147638271.jpg,0.7431339621543884,99.94439699221402
/local/data/b-s-farrahi/koniq10k/512x384/6149089572.jpg,0.7349448204040527,97.82027796609327
/local/data/b-s-farrahi/koniq10k/512x384/6153962968.jpg,0.4243384301662445,93.3560180128552
/local/data/b-s-farrahi/koniq10k/512x384/6156825791.jpg,0.6194650530815125,14.339271001517773
/local/data/b-s-farrahi/koniq10k/512x384/6164110615.jpg,0.6063969135284424,96.58349299570546
/local/data/b-s-farrahi/koniq10k/512x384/6166626410.jpg,0.5555865168571472,98.32943603396416
/local/data/b-s-farrahi/koniq10k/512x384/6170589548.jpg,0.6955633759498596,98.55250804685056
/local/data/b-s-farrahi/koniq10k/512x384/6172964730.jpg,0.2764505445957184,93.72339700348675
/local/data/b-s-farrahi/koniq10k/512x384/6173003449.jpg,0.6880505084991455,97.92666300199926
/local/data/b-s-farrahi/koniq10k/512x384/61745002.jpg,0.4752860963344574,13.769195997156203
/local/data/b-s-farrahi/koniq10k/512x384/6188110673.jpg,0.7944245338439941,96.61507495911792
/local/data/b-s-farrahi/koniq10k/512x384/6190085634.jpg,0.49739184975624084,98.16471498925239
/local/data/b-s-farrahi/koniq10k/512x384/6190639250.jpg,0.6905301213264465,98.95649796817452
/local/data/b-s-farrahi/koniq10k/512x384/6192537618.jpg,0.7219663262367249,93.8266779994592
/local/data/b-s-farrahi/koniq10k/512x384/6199370121.jpg,0.7345846891403198,98.55619200970978
/local/data/b-s-farrahi/koniq10k/512x384/6210494281.jpg,0.540631890296936,98.57150295283645
/local/data/b-s-farrahi/koniq10k/512x384/6216457478.jpg,0.6859288811683655,13.776421954389662
/local/data/b-s-farrahi/koniq10k/512x384/6218336714.jpg,0.7536348700523376,94.61963304784149
/local/data/b-s-farrahi/koniq10k/512x384/6219475255.jpg,0.548644483089447,93.27012504218146
/local/data/b-s-farrahi/koniq10k/512x384/6220758013.jpg,0.7282165884971619,99.54646497499198
/local/data/b-s-farrahi/koniq10k/512x384/6224309834.jpg,0.29608866572380066,97.86490502301604
/local/data/b-s-farrahi/koniq10k/512x384/6226065978.jpg,0.6836860179901123,13.506938994396478
/local/data/b-s-farrahi/koniq10k/512x384/6232031392.jpg,0.6777535676956177,94.77395901922137
/local/data/b-s-farrahi/koniq10k/512x384/6237907286.jpg,0.7216188907623291,98.69629598688334
/local/data/b-s-farrahi/koniq10k/512x384/62458506.jpg,0.6030915379524231,94.02212803252041
/local/data/b-s-farrahi/koniq10k/512x384/6248527465.jpg,0.7551109790802002,99.20949803199619
/local/data/b-s-farrahi/koniq10k/512x384/6251598886.jpg,0.4918883144855499,13.542811037041247
/local/data/b-s-farrahi/koniq10k/512x384/6251795586.jpg,0.6822559237480164,101.03183303726837
/local/data/b-s-farrahi/koniq10k/512x384/6252497829.jpg,0.6583042144775391,97.03831397928298
/local/data/b-s-farrahi/koniq10k/512x384/6258118545.jpg,0.3420642018318176,95.64603201579303
/local/data/b-s-farrahi/koniq10k/512x384/6264153932.jpg,0.43450525403022766,99.63606600649655
/local/data/b-s-farrahi/koniq10k/512x384/6267817145.jpg,0.6616830229759216,99.96995300753042
/local/data/b-s-farrahi/koniq10k/512x384/6268176546.jpg,0.7320360541343689,93.17185101099312
/local/data/b-s-farrahi/koniq10k/512x384/6274950285.jpg,0.7168177366256714,98.00874203210697
/local/data/b-s-farrahi/koniq10k/512x384/6276334186.jpg,0.3227406144142151,13.785185990855098
/local/data/b-s-farrahi/koniq10k/512x384/6280923250.jpg,0.7431171536445618,94.4497850141488
/local/data/b-s-farrahi/koniq10k/512x384/6283627097.jpg,0.6309980154037476,99.72603397909552
/local/data/b-s-farrahi/koniq10k/512x384/6285601097.jpg,0.6422632932662964,101.53365699807182
/local/data/b-s-farrahi/koniq10k/512x384/6290479072.jpg,0.6761007905006409,100.57018999941647
/local/data/b-s-farrahi/koniq10k/512x384/6293629106.jpg,0.41635462641716003,98.17440999904647
/local/data/b-s-farrahi/koniq10k/512x384/6294913930.jpg,0.6436753869056702,92.9563149693422
/local/data/b-s-farrahi/koniq10k/512x384/6298978484.jpg,0.6065031290054321,98.15482096746564
/local/data/b-s-farrahi/koniq10k/512x384/6303893419.jpg,0.5530474185943604,13.710406026802957
/local/data/b-s-farrahi/koniq10k/512x384/6304784314.jpg,0.29132384061813354,96.05990402633324
/local/data/b-s-farrahi/koniq10k/512x384/6305224063.jpg,0.33743855357170105,97.75166498729959
/local/data/b-s-farrahi/koniq10k/512x384/6305573914.jpg,0.4954804480075836,93.49313500570133
/local/data/b-s-farrahi/koniq10k/512x384/6310649828.jpg,0.26558664441108704,98.5231880331412
/local/data/b-s-farrahi/koniq10k/512x384/6317232957.jpg,0.6861580014228821,99.19114201329648
/local/data/b-s-farrahi/koniq10k/512x384/6318820907.jpg,0.6387848854064941,14.16868600063026
/local/data/b-s-farrahi/koniq10k/512x384/6319935355.jpg,0.7805655598640442,97.30001399293542
/local/data/b-s-farrahi/koniq10k/512x384/6321752444.jpg,0.6163943409919739,96.53994196560234
/local/data/b-s-farrahi/koniq10k/512x384/6325240412.jpg,0.7603237628936768,99.59813603200018
/local/data/b-s-farrahi/koniq10k/512x384/6326811967.jpg,0.6542097926139832,93.53154798736796
/local/data/b-s-farrahi/koniq10k/512x384/6326902733.jpg,0.560165524482727,99.2163079790771
/local/data/b-s-farrahi/koniq10k/512x384/6332883956.jpg,0.22486433386802673,98.71839999686927
/local/data/b-s-farrahi/koniq10k/512x384/6333112690.jpg,0.7211377620697021,13.49620398832485
/local/data/b-s-farrahi/koniq10k/512x384/6340619552.jpg,0.28718098998069763,94.26422300748527
/local/data/b-s-farrahi/koniq10k/512x384/6344881273.jpg,0.5322965383529663,93.11273304047063
/local/data/b-s-farrahi/koniq10k/512x384/6391074279.jpg,0.7810562252998352,99.06377003062516
/local/data/b-s-farrahi/koniq10k/512x384/6391919133.jpg,0.6728261709213257,13.02957400912419
/local/data/b-s-farrahi/koniq10k/512x384/6403149971.jpg,0.3363359272480011,94.16710201185197
/local/data/b-s-farrahi/koniq10k/512x384/6408708033.jpg,0.5001097321510315,93.47085899207741
/local/data/b-s-farrahi/koniq10k/512x384/6411944553.jpg,0.559795618057251,98.99024100741372
/local/data/b-s-farrahi/koniq10k/512x384/641595598.jpg,0.784237265586853,99.17812701314688
/local/data/b-s-farrahi/koniq10k/512x384/6419047435.jpg,0.7211677432060242,98.79922401160002
/local/data/b-s-farrahi/koniq10k/512x384/6422846525.jpg,0.6881833076477051,13.927026011515409
/local/data/b-s-farrahi/koniq10k/512x384/6433692937.jpg,0.4477582573890686,94.86594604095444
/local/data/b-s-farrahi/koniq10k/512x384/6435747701.jpg,0.7428613901138306,99.7586390003562
/local/data/b-s-farrahi/koniq10k/512x384/6441383857.jpg,0.6797925233840942,99.74963200511411
/local/data/b-s-farrahi/koniq10k/512x384/6443396365.jpg,0.5643609166145325,99.86002102959901
/local/data/b-s-farrahi/koniq10k/512x384/6443711585.jpg,0.520910918712616,93.20199000649154
/local/data/b-s-farrahi/koniq10k/512x384/6445980191.jpg,0.6942116618156433,98.42772397678345
/local/data/b-s-farrahi/koniq10k/512x384/6453185751.jpg,0.6077944040298462,13.844694010913372
/local/data/b-s-farrahi/koniq10k/512x384/6453831461.jpg,0.5523741841316223,97.28035400621593
/local/data/b-s-farrahi/koniq10k/512x384/6458056243.jpg,0.41978561878204346,97.97244000947103
/local/data/b-s-farrahi/koniq10k/512x384/6459811757.jpg,0.6933254599571228,98.50174997700378
/local/data/b-s-farrahi/koniq10k/512x384/6467546565.jpg,0.30645987391471863,93.40969694312662
/local/data/b-s-farrahi/koniq10k/512x384/6470955539.jpg,0.648432195186615,98.67149498313665
/local/data/b-s-farrahi/koniq10k/512x384/6471980333.jpg,0.6159281730651855,99.1647060145624
/local/data/b-s-farrahi/koniq10k/512x384/6481674971.jpg,0.5918979048728943,13.713744992855936
/local/data/b-s-farrahi/koniq10k/512x384/6486906969.jpg,0.3749862611293793,94.23554601380602
/local/data/b-s-farrahi/koniq10k/512x384/6489144861.jpg,0.6922207474708557,93.73278898419812
/local/data/b-s-farrahi/koniq10k/512x384/6495386031.jpg,0.7280874252319336,99.09043897641823
/local/data/b-s-farrahi/koniq10k/512x384/6496266341.jpg,0.41723814606666565,98.05143100675195
/local/data/b-s-farrahi/koniq10k/512x384/6497142149.jpg,0.6029015183448792,13.985716039314866
/local/data/b-s-farrahi/koniq10k/512x384/6511236583.jpg,0.6817796230316162,94.25956197082996
/local/data/b-s-farrahi/koniq10k/512x384/6512617013.jpg,0.806349515914917,99.86581903649494
/local/data/b-s-farrahi/koniq10k/512x384/6517362491.jpg,0.6001511216163635,93.17135799210519
/local/data/b-s-farrahi/koniq10k/512x384/6522952765.jpg,0.5779737830162048,98.23069302365184
/local/data/b-s-farrahi/koniq10k/512x384/6523676619.jpg,0.5943002700805664,13.974166999105364
/local/data/b-s-farrahi/koniq10k/512x384/6530161213.jpg,0.6387826800346375,94.54989799996838
/local/data/b-s-farrahi/koniq10k/512x384/6543602941.jpg,0.5146600604057312,93.27253402443603
/local/data/b-s-farrahi/koniq10k/512x384/6563196289.jpg,0.47560277581214905,99.36953999567777
/local/data/b-s-farrahi/koniq10k/512x384/6563980965.jpg,0.7249140739440918,98.81870297249407
/local/data/b-s-farrahi/koniq10k/512x384/6564941395.jpg,0.7448694109916687,13.278428988996893
/local/data/b-s-farrahi/koniq10k/512x384/6568238645.jpg,0.6335598826408386,97.22431004047394
/local/data/b-s-farrahi/koniq10k/512x384/6577277115.jpg,0.7039185166358948,99.0914500434883
/local/data/b-s-farrahi/koniq10k/512x384/6578628541.jpg,0.5386278033256531,98.86357397772372
/local/data/b-s-farrahi/koniq10k/512x384/6579889887.jpg,0.5793575644493103,98.4575980110094
/local/data/b-s-farrahi/koniq10k/512x384/6585714605.jpg,0.7687129378318787,99.76081602508202
/local/data/b-s-farrahi/koniq10k/512x384/6595488751.jpg,0.7157390713691711,99.99724302906543
/local/data/b-s-farrahi/koniq10k/512x384/6596085063.jpg,0.6653708219528198,93.38303399272263
/local/data/b-s-farrahi/koniq10k/512x384/6596306.jpg,0.4761512279510498,98.6283230013214
/local/data/b-s-farrahi/koniq10k/512x384/6609931137.jpg,0.6731675267219543,98.87997398618609
/local/data/b-s-farrahi/koniq10k/512x384/6613235741.jpg,0.41555702686309814,14.005820965394378
/local/data/b-s-farrahi/koniq10k/512x384/6621488051.jpg,0.6161693334579468,94.22503499081358
/local/data/b-s-farrahi/koniq10k/512x384/6622717529.jpg,0.7372600436210632,93.5196930076927
/local/data/b-s-farrahi/koniq10k/512x384/6632573597.jpg,0.5586549639701843,98.33004703978077
/local/data/b-s-farrahi/koniq10k/512x384/6633974935.jpg,0.7066816091537476,99.02528498787433
/local/data/b-s-farrahi/koniq10k/512x384/6638453859.jpg,0.7427241206169128,13.401739008259028
/local/data/b-s-farrahi/koniq10k/512x384/6645063001.jpg,0.4055924415588379,95.04046494839713
/local/data/b-s-farrahi/koniq10k/512x384/6648576397.jpg,0.3609200716018677,93.34267402300611
/local/data/b-s-farrahi/koniq10k/512x384/6658108283.jpg,0.4061904847621918,98.12984598102048
/local/data/b-s-farrahi/koniq10k/512x384/6658947687.jpg,0.44596365094184875,13.537869963329285
/local/data/b-s-farrahi/koniq10k/512x384/6661741471.jpg,0.26468396186828613,94.353755004704
/local/data/b-s-farrahi/koniq10k/512x384/6669862645.jpg,0.5976593494415283,93.54006598005071
/local/data/b-s-farrahi/koniq10k/512x384/6679373485.jpg,0.42296046018600464,97.97155595151708
/local/data/b-s-farrahi/koniq10k/512x384/6681716765.jpg,0.6554070711135864,14.186599990352988
/local/data/b-s-farrahi/koniq10k/512x384/6688906197.jpg,0.6598341464996338,96.78182401694357
/local/data/b-s-farrahi/koniq10k/512x384/6692795337.jpg,0.7389782667160034,98.72980898944661
/local/data/b-s-farrahi/koniq10k/512x384/6694664547.jpg,0.6308550834655762,98.14454900333658
/local/data/b-s-farrahi/koniq10k/512x384/6694669509.jpg,0.6513186097145081,99.46601203409955
/local/data/b-s-farrahi/koniq10k/512x384/6698669369.jpg,0.7711195349693298,99.97205401305109
/local/data/b-s-farrahi/koniq10k/512x384/6708806483.jpg,0.7012955546379089,93.07525202166289
/local/data/b-s-farrahi/koniq10k/512x384/6710865793.jpg,0.6513121724128723,98.31752796890214
/local/data/b-s-farrahi/koniq10k/512x384/6727661759.jpg,0.592478334903717,13.894992007408291
/local/data/b-s-farrahi/koniq10k/512x384/6728176335.jpg,0.6236063838005066,96.86005400726572
/local/data/b-s-farrahi/koniq10k/512x384/6728215257.jpg,0.6716821789741516,98.66594499908388
/local/data/b-s-farrahi/koniq10k/512x384/6731073163.jpg,0.6920956969261169,98.25663000810891
/local/data/b-s-farrahi/koniq10k/512x384/6733542819.jpg,0.5814342498779297,93.0667810025625
/local/data/b-s-farrahi/koniq10k/512x384/6739568529.jpg,0.6331710815429688,99.43462797673419
/local/data/b-s-farrahi/koniq10k/512x384/6741097253.jpg,0.5683563351631165,13.100616983138025
/local/data/b-s-farrahi/koniq10k/512x384/6746835381.jpg,0.74666428565979,96.87528695212677
/local/data/b-s-farrahi/koniq10k/512x384/6748287295.jpg,0.6913080215454102,99.12176901707426
/local/data/b-s-farrahi/koniq10k/512x384/6771336533.jpg,0.3835703730583191,98.48670300561935
/local/data/b-s-farrahi/koniq10k/512x384/6776603937.jpg,0.6271292567253113,99.42970395786688
/local/data/b-s-farrahi/koniq10k/512x384/6791461596.jpg,0.5856012105941772,99.34679203433916
/local/data/b-s-farrahi/koniq10k/512x384/6793483796.jpg,0.7232654690742493,93.62118697026744
/local/data/b-s-farrahi/koniq10k/512x384/6793575356.jpg,0.64105623960495,98.86879898840562
/local/data/b-s-farrahi/koniq10k/512x384/6796759928.jpg,0.7545015811920166,98.93734299112111
/local/data/b-s-farrahi/koniq10k/512x384/6798563238.jpg,0.5661082863807678,13.770962017588317
/local/data/b-s-farrahi/koniq10k/512x384/6803183748.jpg,0.5871525406837463,96.7371619772166
/local/data/b-s-farrahi/koniq10k/512x384/6808449405.jpg,0.6478621959686279,98.34980400046334
/local/data/b-s-farrahi/koniq10k/512x384/6809126683.jpg,0.5252065658569336,98.52370398584753
/local/data/b-s-farrahi/koniq10k/512x384/6811037194.jpg,0.38716670870780945,93.23949995450675
